#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   2.1712409E+07   2.1712409E+07   2.8936755E+07   1.8598336E+04   2.3524832E+07   2.1712433E+07   2.1712409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   2.1712404E+07   2.1712404E+07   2.8934717E+07   1.8597494E+04   2.3524355E+07   2.1712427E+07   2.1712404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   2.1712397E+07   2.1712397E+07   2.8932364E+07   1.8596521E+04   2.3523804E+07   2.1712421E+07   2.1712397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   2.1712390E+07   2.1712390E+07   2.8929647E+07   1.8595397E+04   2.3523168E+07   2.1712413E+07   2.1712390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   2.1712382E+07   2.1712382E+07   2.8926509E+07   1.8594099E+04   2.3522434E+07   2.1712404E+07   2.1712382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   2.1712372E+07   2.1712372E+07   2.8922886E+07   1.8592601E+04   2.3521586E+07   2.1712394E+07   2.1712372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   2.1712361E+07   2.1712361E+07   2.8918703E+07   1.8590871E+04   2.3520608E+07   2.1712383E+07   2.1712361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   2.1712348E+07   2.1712348E+07   2.8913874E+07   1.8588874E+04   2.3519478E+07   2.1712369E+07   2.1712348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   2.1712333E+07   2.1712333E+07   2.8908297E+07   1.8586567E+04   2.3518173E+07   2.1712354E+07   2.1712333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   2.1712316E+07   2.1712316E+07   2.8901859E+07   1.8583904E+04   2.3516667E+07   2.1712336E+07   2.1712316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   2.1712297E+07   2.1712297E+07   2.8894426E+07   1.8580830E+04   2.3514928E+07   2.1712316E+07   2.1712297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   2.1712274E+07   2.1712274E+07   2.8885844E+07   1.8577280E+04   2.3512921E+07   2.1712292E+07   2.1712274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   2.1712248E+07   2.1712248E+07   2.8875938E+07   1.8573182E+04   2.3510605E+07   2.1712264E+07   2.1712248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   2.1712217E+07   2.1712217E+07   2.8864501E+07   1.8568450E+04   2.3507931E+07   2.1712233E+07   2.1712217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   2.1712182E+07   2.1712182E+07   2.8851300E+07   1.8562988E+04   2.3504845E+07   2.1712196E+07   2.1712182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   2.1712142E+07   2.1712142E+07   2.8836063E+07   1.8556683E+04   2.3501285E+07   2.1712154E+07   2.1712142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   2.1712095E+07   2.1712095E+07   2.8818476E+07   1.8549404E+04   2.3497176E+07   2.1712105E+07   2.1712095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   2.1712041E+07   2.1712041E+07   2.8798180E+07   1.8541004E+04   2.3492435E+07   2.1712049E+07   2.1712041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   2.1711979E+07   2.1711979E+07   2.8774759E+07   1.8531308E+04   2.3486967E+07   2.1711984E+07   2.1711979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   2.1711907E+07   2.1711907E+07   2.8747735E+07   1.8520118E+04   2.3480659E+07   2.1711909E+07   2.1711907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   2.1711824E+07   2.1711824E+07   2.8716557E+07   1.8507206E+04   2.3473386E+07   2.1711822E+07   2.1711824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
