#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   3.0956560E+06   3.0956560E+06   4.1273007E+06   1.8910561E+04   2.6605565E+04   3.0961446E+06   3.0956560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   3.0956555E+06   3.0956555E+06   4.1272628E+06   1.8910454E+04   2.6605311E+04   3.0961440E+06   3.0956555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   3.0956549E+06   3.0956549E+06   4.1272190E+06   1.8910329E+04   2.6605016E+04   3.0961434E+06   3.0956549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   3.0956542E+06   3.0956542E+06   4.1271685E+06   1.8910186E+04   2.6604676E+04   3.0961426E+06   3.0956542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   3.0956534E+06   3.0956534E+06   4.1271101E+06   1.8910020E+04   2.6604283E+04   3.0961418E+06   3.0956534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   3.0956525E+06   3.0956525E+06   4.1270427E+06   1.8909829E+04   2.6603830E+04   3.0961408E+06   3.0956525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   3.0956515E+06   3.0956515E+06   4.1269649E+06   1.8909608E+04   2.6603306E+04   3.0961396E+06   3.0956515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   3.0956503E+06   3.0956503E+06   4.1268750E+06   1.8909353E+04   2.6602702E+04   3.0961383E+06   3.0956503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   3.0956490E+06   3.0956490E+06   4.1267712E+06   1.8909058E+04   2.6602004E+04   3.0961368E+06   3.0956490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   3.0956474E+06   3.0956474E+06   4.1266514E+06   1.8908718E+04   2.6601198E+04   3.0961350E+06   3.0956474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   3.0956455E+06   3.0956455E+06   4.1265130E+06   1.8908325E+04   2.6600267E+04   3.0961330E+06   3.0956455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   3.0956434E+06   3.0956434E+06   4.1263531E+06   1.8907872E+04   2.6599192E+04   3.0961306E+06   3.0956434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   3.0956410E+06   3.0956410E+06   4.1261686E+06   1.8907348E+04   2.6597951E+04   3.0961279E+06   3.0956410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   3.0956382E+06   3.0956382E+06   4.1259555E+06   1.8906743E+04   2.6596518E+04   3.0961247E+06   3.0956382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   3.0956349E+06   3.0956349E+06   4.1257094E+06   1.8906044E+04   2.6594863E+04   3.0961211E+06   3.0956349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   3.0956311E+06   3.0956311E+06   4.1254253E+06   1.8905238E+04   2.6592952E+04   3.0961169E+06   3.0956311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   3.0956268E+06   3.0956268E+06   4.1250972E+06   1.8904307E+04   2.6590746E+04   3.0961120E+06   3.0956268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   3.0956218E+06   3.0956218E+06   4.1247184E+06   1.8903231E+04   2.6588199E+04   3.0961065E+06   3.0956218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   3.0956160E+06   3.0956160E+06   4.1242809E+06   1.8901989E+04   2.6585258E+04   3.0961000E+06   3.0956160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   3.0956093E+06   3.0956093E+06   4.1237758E+06   1.8900555E+04   2.6581862E+04   3.0960925E+06   3.0956093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   3.0956016E+06   3.0956016E+06   4.1231926E+06   1.8898900E+04   2.6577942E+04   3.0960839E+06   3.0956016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   3.0955927E+06   3.0955927E+06   4.1225193E+06   1.8896988E+04   2.6573416E+04   3.0960740E+06   3.0955927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   3.0955824E+06   3.0955824E+06   4.1217418E+06   1.8894781E+04   2.6568191E+04   3.0960625E+06   3.0955824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
