#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   8.6997719E+06   8.6997719E+06   1.1597751E+07   1.6822098E+04   8.9773451E+05   8.6999460E+06   8.6997719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   8.6997701E+06   8.6997701E+06   1.1597448E+07   1.6821824E+04   8.9772650E+05   8.6999441E+06   8.6997701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   8.6997680E+06   8.6997680E+06   1.1597097E+07   1.6821508E+04   8.9771726E+05   8.6999419E+06   8.6997680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   8.6997656E+06   8.6997656E+06   1.1596693E+07   1.6821142E+04   8.9770659E+05   8.6999393E+06   8.6997656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   8.6997629E+06   8.6997629E+06   1.1596226E+07   1.6820720E+04   8.9769426E+05   8.6999363E+06   8.6997629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   8.6997597E+06   8.6997597E+06   1.1595686E+07   1.6820233E+04   8.9768003E+05   8.6999329E+06   8.6997597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   8.6997560E+06   8.6997560E+06   1.1595063E+07   1.6819670E+04   8.9766360E+05   8.6999290E+06   8.6997560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   8.6997518E+06   8.6997518E+06   1.1594344E+07   1.6819020E+04   8.9764463E+05   8.6999244E+06   8.6997518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   8.6997469E+06   8.6997469E+06   1.1593514E+07   1.6818269E+04   8.9762272E+05   8.6999191E+06   8.6997469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   8.6997412E+06   8.6997412E+06   1.1592554E+07   1.6817403E+04   8.9759743E+05   8.6999130E+06   8.6997412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   8.6997347E+06   8.6997347E+06   1.1591447E+07   1.6816402E+04   8.9756822E+05   8.6999060E+06   8.6997347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   8.6997272E+06   8.6997272E+06   1.1590169E+07   1.6815247E+04   8.9753450E+05   8.6998979E+06   8.6997272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   8.6997185E+06   8.6997185E+06   1.1588692E+07   1.6813912E+04   8.9749557E+05   8.6998885E+06   8.6997185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   8.6997084E+06   8.6997084E+06   1.1586987E+07   1.6812372E+04   8.9745062E+05   8.6998777E+06   8.6997084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   8.6996968E+06   8.6996968E+06   1.1585019E+07   1.6810593E+04   8.9739872E+05   8.6998652E+06   8.6996968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   8.6996834E+06   8.6996834E+06   1.1582747E+07   1.6808539E+04   8.9733882E+05   8.6998507E+06   8.6996834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   8.6996679E+06   8.6996679E+06   1.1580123E+07   1.6806168E+04   8.9726966E+05   8.6998340E+06   8.6996679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   8.6996500E+06   8.6996500E+06   1.1577094E+07   1.6803430E+04   8.9718983E+05   8.6998148E+06   8.6996500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   8.6996294E+06   8.6996294E+06   1.1573597E+07   1.6800269E+04   8.9709768E+05   8.6997926E+06   8.6996294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   8.6996055E+06   8.6996055E+06   1.1569560E+07   1.6796619E+04   8.9699133E+05   8.6997669E+06   8.6996055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   8.6995780E+06   8.6995780E+06   1.1564900E+07   1.6792406E+04   8.9686859E+05   8.6997372E+06   8.6995780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   8.6995462E+06   8.6995462E+06   1.1559521E+07   1.6787542E+04   8.9672694E+05   8.6997030E+06   8.6995462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   8.6995095E+06   8.6995095E+06   1.1553312E+07   1.6781927E+04   8.9656351E+05   8.6996635E+06   8.6995095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   8.6994672E+06   8.6994672E+06   1.1546146E+07   1.6775446E+04   8.9637495E+05   8.6996178E+06   8.6994672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   8.6994182E+06   8.6994182E+06   1.1537876E+07   1.6767965E+04   8.9615744E+05   8.6995651E+06   8.6994182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   8.6993617E+06   8.6993617E+06   1.1528333E+07   1.6759331E+04   8.9590657E+05   8.6995043E+06   8.6993617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   8.6992965E+06   8.6992965E+06   1.1517323E+07   1.6749368E+04   8.9561728E+05   8.6994341E+06   8.6992965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   8.6992212E+06   8.6992212E+06   1.1504620E+07   1.6737870E+04   8.9528376E+05   8.6993529E+06   8.6992212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   8.6991343E+06   8.6991343E+06   1.1489969E+07   1.6724604E+04   8.9489935E+05   8.6992593E+06   8.6991343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   8.6990339E+06   8.6990339E+06   1.1473071E+07   1.6709300E+04   8.9445641E+05   8.6991512E+06   8.6990339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   8.6989181E+06   8.6989181E+06   1.1453588E+07   1.6691647E+04   8.9394621E+05   8.6990264E+06   8.6989181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   8.6987843E+06   8.6987843E+06   1.1431128E+07   1.6671288E+04   8.9335875E+05   8.6988824E+06   8.6987843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   8.6986299E+06   8.6986299E+06   1.1405244E+07   1.6647814E+04   8.9268265E+05   8.6987161E+06   8.6986299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   8.6984518E+06   8.6984518E+06   1.1375424E+07   1.6620753E+04   8.9190494E+05   8.6985242E+06   8.6984518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-04   8.6982461E+06   8.6982461E+06   1.1341081E+07   1.6589568E+04   8.9101090E+05   8.6983027E+06   8.6982461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-04   8.6980088E+06   8.6980088E+06   1.1301545E+07   1.6553639E+04   8.8998384E+05   8.6980472E+06   8.6980088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-04   8.6977349E+06   8.6977349E+06   1.1256053E+07   1.6512260E+04   8.8880494E+05   8.6977522E+06   8.6977349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-04   8.6974190E+06   8.6974190E+06   1.1203739E+07   1.6464625E+04   8.8745301E+05   8.6974120E+06   8.6974190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-04   8.6970545E+06   8.6970545E+06   1.1143616E+07   1.6409814E+04   8.8590434E+05   8.6970194E+06   8.6970545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-04   8.6966340E+06   8.6966340E+06   1.1074571E+07   1.6346782E+04   8.8413255E+05   8.6965667E+06   8.6966340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-04   8.6961492E+06   8.6961492E+06   1.0995348E+07   1.6274341E+04   8.8210845E+05   8.6960446E+06   8.6961492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-04   8.6955901E+06   8.6955901E+06   1.0904539E+07   1.6191149E+04   8.7980001E+05   8.6954426E+06   8.6955901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-04   8.6949457E+06   8.6949457E+06   1.0800569E+07   1.6095693E+04   8.7717246E+05   8.6947488E+06   8.6949457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
