#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.6189420E+07   1.6189420E+07   2.1578921E+07   1.6958443E+04   7.3066919E+06   1.6189487E+07   1.6189420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.6189416E+07   1.6189416E+07   2.1577837E+07   1.6957898E+04   7.3066021E+06   1.6189483E+07   1.6189416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.6189412E+07   1.6189412E+07   2.1576585E+07   1.6957269E+04   7.3064983E+06   1.6189479E+07   1.6189412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.6189406E+07   1.6189406E+07   2.1575140E+07   1.6956542E+04   7.3063786E+06   1.6189473E+07   1.6189406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.6189401E+07   1.6189401E+07   2.1573471E+07   1.6955704E+04   7.3062403E+06   1.6189467E+07   1.6189401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.6189394E+07   1.6189394E+07   2.1571543E+07   1.6954735E+04   7.3060806E+06   1.6189460E+07   1.6189394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.6189386E+07   1.6189386E+07   2.1569318E+07   1.6953617E+04   7.3058962E+06   1.6189452E+07   1.6189386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.6189377E+07   1.6189377E+07   2.1566749E+07   1.6952325E+04   7.3056833E+06   1.6189442E+07   1.6189377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.6189367E+07   1.6189367E+07   2.1563782E+07   1.6950834E+04   7.3054376E+06   1.6189432E+07   1.6189367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.6189355E+07   1.6189355E+07   2.1560356E+07   1.6949112E+04   7.3051538E+06   1.6189419E+07   1.6189355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
