#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   4.6397903E+06   4.6397903E+06   6.1858409E+06   1.8012450E+04   1.1073280E+05   4.6401283E+06   4.6397903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   4.6397895E+06   4.6397895E+06   6.1857553E+06   1.8012297E+04   1.1073182E+05   4.6401274E+06   4.6397895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   4.6397885E+06   4.6397885E+06   6.1856564E+06   1.8012120E+04   1.1073067E+05   4.6401263E+06   4.6397885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   4.6397874E+06   4.6397874E+06   6.1855422E+06   1.8011915E+04   1.1072935E+05   4.6401251E+06   4.6397874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   4.6397861E+06   4.6397861E+06   6.1854104E+06   1.8011679E+04   1.1072783E+05   4.6401237E+06   4.6397861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   4.6397846E+06   4.6397846E+06   6.1852581E+06   1.8011406E+04   1.1072607E+05   4.6401221E+06   4.6397846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   4.6397829E+06   4.6397829E+06   6.1850823E+06   1.8011092E+04   1.1072404E+05   4.6401202E+06   4.6397829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   4.6397810E+06   4.6397810E+06   6.1848793E+06   1.8010728E+04   1.1072170E+05   4.6401180E+06   4.6397810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   4.6397787E+06   4.6397787E+06   6.1846448E+06   1.8010308E+04   1.1071899E+05   4.6401155E+06   4.6397787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   4.6397761E+06   4.6397761E+06   6.1843741E+06   1.8009823E+04   1.1071586E+05   4.6401126E+06   4.6397761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   4.6397730E+06   4.6397730E+06   6.1840615E+06   1.8009264E+04   1.1071225E+05   4.6401093E+06   4.6397730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   4.6397695E+06   4.6397695E+06   6.1837005E+06   1.8008617E+04   1.1070808E+05   4.6401054E+06   4.6397695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   4.6397655E+06   4.6397655E+06   6.1832836E+06   1.8007871E+04   1.1070327E+05   4.6401010E+06   4.6397655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   4.6397608E+06   4.6397608E+06   6.1828023E+06   1.8007008E+04   1.1069771E+05   4.6400958E+06   4.6397608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
