#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   7.1913743E+06   7.1913743E+06   9.5871769E+06   1.7114751E+04   4.8005391E+05   7.1915904E+06   7.1913743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   7.1913729E+06   7.1913729E+06   9.5869704E+06   1.7114523E+04   4.8004969E+05   7.1915888E+06   7.1913729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   7.1913713E+06   7.1913713E+06   9.5867319E+06   1.7114260E+04   4.8004481E+05   7.1915870E+06   7.1913713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   7.1913694E+06   7.1913694E+06   9.5864565E+06   1.7113955E+04   4.8003918E+05   7.1915850E+06   7.1913694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   7.1913672E+06   7.1913672E+06   9.5861384E+06   1.7113604E+04   4.8003268E+05   7.1915826E+06   7.1913672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   7.1913647E+06   7.1913647E+06   9.5857712E+06   1.7113198E+04   4.8002517E+05   7.1915799E+06   7.1913647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   7.1913617E+06   7.1913617E+06   9.5853471E+06   1.7112729E+04   4.8001650E+05   7.1915767E+06   7.1913617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   7.1913584E+06   7.1913584E+06   9.5848575E+06   1.7112188E+04   4.8000649E+05   7.1915731E+06   7.1913584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   7.1913545E+06   7.1913545E+06   9.5842920E+06   1.7111563E+04   4.7999493E+05   7.1915688E+06   7.1913545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   7.1913500E+06   7.1913500E+06   9.5836391E+06   1.7110842E+04   4.7998158E+05   7.1915640E+06   7.1913500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   7.1913448E+06   7.1913448E+06   9.5828852E+06   1.7110009E+04   4.7996617E+05   7.1915584E+06   7.1913448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
