#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   7.6967434E+06   7.6967434E+06   1.0260807E+07   1.7000841E+04   6.0032447E+05   7.6969438E+06   7.6967434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   7.6967418E+06   7.6967418E+06   1.0260571E+07   1.7000598E+04   6.0031918E+05   7.6969421E+06   7.6967418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   7.6967400E+06   7.6967400E+06   1.0260297E+07   1.7000317E+04   6.0031306E+05   7.6969402E+06   7.6967400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   7.6967380E+06   7.6967380E+06   1.0259981E+07   1.6999992E+04   6.0030600E+05   7.6969380E+06   7.6967380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   7.6967356E+06   7.6967356E+06   1.0259617E+07   1.6999617E+04   6.0029785E+05   7.6969354E+06   7.6967356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   7.6967329E+06   7.6967329E+06   1.0259195E+07   1.6999185E+04   6.0028844E+05   7.6969324E+06   7.6967329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   7.6967297E+06   7.6967297E+06   1.0258709E+07   1.6998685E+04   6.0027756E+05   7.6969290E+06   7.6967297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   7.6967261E+06   7.6967261E+06   1.0258148E+07   1.6998108E+04   6.0026501E+05   7.6969251E+06   7.6967261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   7.6967218E+06   7.6967218E+06   1.0257499E+07   1.6997441E+04   6.0025052E+05   7.6969205E+06   7.6967218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   7.6967170E+06   7.6967170E+06   1.0256750E+07   1.6996672E+04   6.0023378E+05   7.6969152E+06   7.6967170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   7.6967113E+06   7.6967113E+06   1.0255886E+07   1.6995783E+04   6.0021446E+05   7.6969091E+06   7.6967113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   7.6967048E+06   7.6967048E+06   1.0254888E+07   1.6994757E+04   6.0019215E+05   7.6969021E+06   7.6967048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   7.6966973E+06   7.6966973E+06   1.0253735E+07   1.6993572E+04   6.0016639E+05   7.6968940E+06   7.6966973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   7.6966886E+06   7.6966886E+06   1.0252404E+07   1.6992204E+04   6.0013665E+05   7.6968846E+06   7.6966886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   7.6966786E+06   7.6966786E+06   1.0250867E+07   1.6990624E+04   6.0010231E+05   7.6968738E+06   7.6966786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   7.6966671E+06   7.6966671E+06   1.0249093E+07   1.6988800E+04   6.0006267E+05   7.6968612E+06   7.6966671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   7.6966537E+06   7.6966537E+06   1.0247044E+07   1.6986694E+04   6.0001690E+05   7.6968468E+06   7.6966537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   7.6966383E+06   7.6966383E+06   1.0244679E+07   1.6984263E+04   5.9996407E+05   7.6968301E+06   7.6966383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   7.6966205E+06   7.6966205E+06   1.0241948E+07   1.6981455E+04   5.9990309E+05   7.6968109E+06   7.6966205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   7.6966000E+06   7.6966000E+06   1.0238796E+07   1.6978214E+04   5.9983270E+05   7.6967886E+06   7.6966000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   7.6965762E+06   7.6965762E+06   1.0235156E+07   1.6974472E+04   5.9975146E+05   7.6967629E+06   7.6965762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   7.6965488E+06   7.6965488E+06   1.0230955E+07   1.6970151E+04   5.9965770E+05   7.6967333E+06   7.6965488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   7.6965172E+06   7.6965172E+06   1.0226106E+07   1.6965164E+04   5.9954951E+05   7.6966991E+06   7.6965172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   7.6964806E+06   7.6964806E+06   1.0220509E+07   1.6959407E+04   5.9942467E+05   7.6966595E+06   7.6964806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   7.6964384E+06   7.6964384E+06   1.0214049E+07   1.6952761E+04   5.9928065E+05   7.6966139E+06   7.6964384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   7.6963897E+06   7.6963897E+06   1.0206594E+07   1.6945090E+04   5.9911452E+05   7.6965612E+06   7.6963897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   7.6963335E+06   7.6963335E+06   1.0197992E+07   1.6936238E+04   5.9892291E+05   7.6965003E+06   7.6963335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   7.6962686E+06   7.6962686E+06   1.0188067E+07   1.6926021E+04   5.9870197E+05   7.6964301E+06   7.6962686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   7.6961936E+06   7.6961936E+06   1.0176617E+07   1.6914232E+04   5.9844725E+05   7.6963490E+06   7.6961936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   7.6961070E+06   7.6961070E+06   1.0163410E+07   1.6900630E+04   5.9815369E+05   7.6962553E+06   7.6961070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   7.6960071E+06   7.6960071E+06   1.0148179E+07   1.6884938E+04   5.9781544E+05   7.6961472E+06   7.6960071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   7.6958918E+06   7.6958918E+06   1.0130618E+07   1.6866838E+04   5.9742586E+05   7.6960224E+06   7.6958918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   7.6957586E+06   7.6957586E+06   1.0110375E+07   1.6845965E+04   5.9697732E+05   7.6958784E+06   7.6957586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   7.6956049E+06   7.6956049E+06   1.0087046E+07   1.6821897E+04   5.9646114E+05   7.6957121E+06   7.6956049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-04   7.6954275E+06   7.6954275E+06   1.0060171E+07   1.6794154E+04   5.9586744E+05   7.6955202E+06   7.6954275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-04   7.6952228E+06   7.6952228E+06   1.0029221E+07   1.6762181E+04   5.9518502E+05   7.6952987E+06   7.6952228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-04   7.6949866E+06   7.6949866E+06   9.9935931E+06   1.6725347E+04   5.9440117E+05   7.6950431E+06   7.6949866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-04   7.6947140E+06   7.6947140E+06   9.9526012E+06   1.6682927E+04   5.9350157E+05   7.6947483E+06   7.6947140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
