#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   2.3783848E+07   2.3783848E+07   3.1695649E+07   1.9636430E+04   3.6739430E+07   2.3783858E+07   2.3783848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   2.3783842E+07   2.3783842E+07   3.1693142E+07   1.9635432E+04   3.6738486E+07   2.3783851E+07   2.3783842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   2.3783835E+07   2.3783835E+07   3.1690248E+07   1.9634280E+04   3.6737396E+07   2.3783844E+07   2.3783835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   2.3783826E+07   2.3783826E+07   3.1686906E+07   1.9632949E+04   3.6736137E+07   2.3783836E+07   2.3783826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   2.3783817E+07   2.3783817E+07   3.1683046E+07   1.9631413E+04   3.6734684E+07   2.3783826E+07   2.3783817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   2.3783806E+07   2.3783806E+07   3.1678590E+07   1.9629639E+04   3.6733006E+07   2.3783815E+07   2.3783806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   2.3783794E+07   2.3783794E+07   3.1673445E+07   1.9627591E+04   3.6731069E+07   2.3783802E+07   2.3783794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   2.3783780E+07   2.3783780E+07   3.1667505E+07   1.9625226E+04   3.6728833E+07   2.3783787E+07   2.3783780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   2.3783763E+07   2.3783763E+07   3.1660647E+07   1.9622496E+04   3.6726251E+07   2.3783769E+07   2.3783763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   2.3783744E+07   2.3783744E+07   3.1652728E+07   1.9619343E+04   3.6723270E+07   2.3783750E+07   2.3783744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
