#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.5468636E+06   1.5468636E+06   2.0624281E+06   1.9956388E+04   2.2476463E+03   1.5476834E+06   1.5468636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.5468634E+06   1.5468634E+06   2.0624191E+06   1.9956330E+04   2.2476213E+03   1.5476831E+06   1.5468634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.5468632E+06   1.5468632E+06   2.0624086E+06   1.9956264E+04   2.2475924E+03   1.5476829E+06   1.5468632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.5468629E+06   1.5468629E+06   2.0623966E+06   1.9956188E+04   2.2475591E+03   1.5476826E+06   1.5468629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.5468626E+06   1.5468626E+06   2.0623826E+06   1.9956100E+04   2.2475206E+03   1.5476822E+06   1.5468626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.5468622E+06   1.5468622E+06   2.0623665E+06   1.9955998E+04   2.2474761E+03   1.5476818E+06   1.5468622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.5468618E+06   1.5468618E+06   2.0623479E+06   1.9955881E+04   2.2474247E+03   1.5476813E+06   1.5468618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.5468613E+06   1.5468613E+06   2.0623265E+06   1.9955745E+04   2.2473655E+03   1.5476808E+06   1.5468613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.5468608E+06   1.5468608E+06   2.0623017E+06   1.9955589E+04   2.2472970E+03   1.5476801E+06   1.5468608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.5468601E+06   1.5468601E+06   2.0622730E+06   1.9955408E+04   2.2472179E+03   1.5476794E+06   1.5468601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.5468594E+06   1.5468594E+06   2.0622400E+06   1.9955199E+04   2.2471267E+03   1.5476785E+06   1.5468594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   1.5468585E+06   1.5468585E+06   2.0622018E+06   1.9954958E+04   2.2470212E+03   1.5476775E+06   1.5468585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   1.5468575E+06   1.5468575E+06   2.0621577E+06   1.9954680E+04   2.2468995E+03   1.5476764E+06   1.5468575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   1.5468564E+06   1.5468564E+06   2.0621068E+06   1.9954358E+04   2.2467589E+03   1.5476751E+06   1.5468564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   1.5468550E+06   1.5468550E+06   2.0620480E+06   1.9953987E+04   2.2465966E+03   1.5476736E+06   1.5468550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   1.5468535E+06   1.5468535E+06   2.0619802E+06   1.9953558E+04   2.2464092E+03   1.5476718E+06   1.5468535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   1.5468517E+06   1.5468517E+06   2.0619018E+06   1.9953063E+04   2.2461928E+03   1.5476698E+06   1.5468517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   1.5468496E+06   1.5468496E+06   2.0618113E+06   1.9952491E+04   2.2459429E+03   1.5476675E+06   1.5468496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   1.5468473E+06   1.5468473E+06   2.0617068E+06   1.9951831E+04   2.2456543E+03   1.5476648E+06   1.5468473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   1.5468445E+06   1.5468445E+06   2.0615861E+06   1.9951069E+04   2.2453211E+03   1.5476616E+06   1.5468445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   1.5468414E+06   1.5468414E+06   2.0614467E+06   1.9950188E+04   2.2449364E+03   1.5476580E+06   1.5468414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   1.5468377E+06   1.5468377E+06   2.0612858E+06   1.9949172E+04   2.2444922E+03   1.5476539E+06   1.5468377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   1.5468335E+06   1.5468335E+06   2.0611000E+06   1.9947998E+04   2.2439793E+03   1.5476491E+06   1.5468335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   1.5468286E+06   1.5468286E+06   2.0608854E+06   1.9946643E+04   2.2433871E+03   1.5476435E+06   1.5468286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   1.5468230E+06   1.5468230E+06   2.0606377E+06   1.9945077E+04   2.2427034E+03   1.5476371E+06   1.5468230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   1.5468165E+06   1.5468165E+06   2.0603517E+06   1.9943270E+04   2.2419141E+03   1.5476298E+06   1.5468165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   1.5468090E+06   1.5468090E+06   2.0600214E+06   1.9941184E+04   2.2410029E+03   1.5476212E+06   1.5468090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   1.5468003E+06   1.5468003E+06   2.0596401E+06   1.9938774E+04   2.2399510E+03   1.5476114E+06   1.5468003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   1.5467903E+06   1.5467903E+06   2.0591998E+06   1.9935992E+04   2.2387367E+03   1.5476000E+06   1.5467903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   1.5467788E+06   1.5467788E+06   2.0586915E+06   1.9932780E+04   2.2373350E+03   1.5475869E+06   1.5467788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   1.5467654E+06   1.5467654E+06   2.0581046E+06   1.9929072E+04   2.2357172E+03   1.5475717E+06   1.5467654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   1.5467500E+06   1.5467500E+06   2.0574271E+06   1.9924790E+04   2.2338500E+03   1.5475542E+06   1.5467500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   1.5467323E+06   1.5467323E+06   2.0566450E+06   1.9919847E+04   2.2316952E+03   1.5475339E+06   1.5467323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   1.5467117E+06   1.5467117E+06   2.0557422E+06   1.9914140E+04   2.2292088E+03   1.5475106E+06   1.5467117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-04   1.5466880E+06   1.5466880E+06   2.0547001E+06   1.9907552E+04   2.2263400E+03   1.5474836E+06   1.5466880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-04   1.5466607E+06   1.5466607E+06   2.0534973E+06   1.9899947E+04   2.2230305E+03   1.5474525E+06   1.5466607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-04   1.5466291E+06   1.5466291E+06   2.0521091E+06   1.9891169E+04   2.2192133E+03   1.5474166E+06   1.5466291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
