#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   9.6880678E+06   9.6880678E+06   1.2915003E+07   1.6700085E+04   1.2784293E+06   9.6882206E+06   9.6880678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   9.6880657E+06   9.6880657E+06   1.2914626E+07   1.6699779E+04   1.2784177E+06   9.6882184E+06   9.6880657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   9.6880634E+06   9.6880634E+06   1.2914190E+07   1.6699427E+04   1.2784043E+06   9.6882159E+06   9.6880634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   9.6880607E+06   9.6880607E+06   1.2913687E+07   1.6699020E+04   1.2783888E+06   9.6882130E+06   9.6880607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   9.6880575E+06   9.6880575E+06   1.2913106E+07   1.6698550E+04   1.2783710E+06   9.6882096E+06   9.6880575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   9.6880539E+06   9.6880539E+06   1.2912435E+07   1.6698007E+04   1.2783504E+06   9.6882058E+06   9.6880539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   9.6880497E+06   9.6880497E+06   1.2911661E+07   1.6697381E+04   1.2783265E+06   9.6882013E+06   9.6880497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   9.6880449E+06   9.6880449E+06   1.2910766E+07   1.6696657E+04   1.2782990E+06   9.6881961E+06   9.6880449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   9.6880393E+06   9.6880393E+06   1.2909733E+07   1.6695821E+04   1.2782673E+06   9.6881901E+06   9.6880393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   9.6880329E+06   9.6880329E+06   1.2908541E+07   1.6694856E+04   1.2782306E+06   9.6881832E+06   9.6880329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   9.6880254E+06   9.6880254E+06   1.2907163E+07   1.6693742E+04   1.2781883E+06   9.6881752E+06   9.6880254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   9.6880168E+06   9.6880168E+06   1.2905573E+07   1.6692456E+04   1.2781394E+06   9.6881660E+06   9.6880168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   9.6880069E+06   9.6880069E+06   1.2903737E+07   1.6690970E+04   1.2780830E+06   9.6881554E+06   9.6880069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   9.6879955E+06   9.6879955E+06   1.2901618E+07   1.6689255E+04   1.2780179E+06   9.6881431E+06   9.6879955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   9.6879823E+06   9.6879823E+06   1.2899170E+07   1.6687275E+04   1.2779427E+06   9.6881289E+06   9.6879823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   9.6879670E+06   9.6879670E+06   1.2896344E+07   1.6684988E+04   1.2778559E+06   9.6881125E+06   9.6879670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   9.6879494E+06   9.6879494E+06   1.2893082E+07   1.6682348E+04   1.2777557E+06   9.6880936E+06   9.6879494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   9.6879290E+06   9.6879290E+06   1.2889315E+07   1.6679299E+04   1.2776400E+06   9.6880718E+06   9.6879290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   9.6879055E+06   9.6879055E+06   1.2884967E+07   1.6675780E+04   1.2775065E+06   9.6880466E+06   9.6879055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   9.6878784E+06   9.6878784E+06   1.2879947E+07   1.6671717E+04   1.2773524E+06   9.6880175E+06   9.6878784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   9.6878470E+06   9.6878470E+06   1.2874153E+07   1.6667027E+04   1.2771746E+06   9.6879838E+06   9.6878470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   9.6878108E+06   9.6878108E+06   1.2867466E+07   1.6661612E+04   1.2769695E+06   9.6879450E+06   9.6878108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   9.6877691E+06   9.6877691E+06   1.2859747E+07   1.6655363E+04   1.2767327E+06   9.6879002E+06   9.6877691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   9.6877208E+06   9.6877208E+06   1.2850839E+07   1.6648149E+04   1.2764597E+06   9.6878484E+06   9.6877208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   9.6876651E+06   9.6876651E+06   1.2840559E+07   1.6639822E+04   1.2761447E+06   9.6877887E+06   9.6876651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   9.6876008E+06   9.6876008E+06   1.2828698E+07   1.6630213E+04   1.2757814E+06   9.6877197E+06   9.6876008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   9.6875266E+06   9.6875266E+06   1.2815015E+07   1.6619125E+04   1.2753627E+06   9.6876400E+06   9.6875266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   9.6874408E+06   9.6874408E+06   1.2799230E+07   1.6606331E+04   1.2748799E+06   9.6875481E+06   9.6874408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   9.6873419E+06   9.6873419E+06   1.2781026E+07   1.6591571E+04   1.2743236E+06   9.6874419E+06   9.6873419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   9.6872276E+06   9.6872276E+06   1.2760034E+07   1.6574545E+04   1.2736828E+06   9.6873193E+06   9.6872276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
