#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   3.6112672E+06   3.6112672E+06   4.8146938E+06   1.8577640E+04   4.6301969E+04   3.6116940E+06   3.6112672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   3.6112666E+06   3.6112666E+06   4.8146420E+06   1.8577517E+04   4.6301542E+04   3.6116933E+06   3.6112666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   3.6112659E+06   3.6112659E+06   4.8145822E+06   1.8577374E+04   4.6301048E+04   3.6116926E+06   3.6112659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   3.6112651E+06   3.6112651E+06   4.8145132E+06   1.8577210E+04   4.6300477E+04   3.6116917E+06   3.6112651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   3.6112642E+06   3.6112642E+06   4.8144335E+06   1.8577021E+04   4.6299818E+04   3.6116906E+06   3.6112642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   3.6112631E+06   3.6112631E+06   4.8143414E+06   1.8576802E+04   4.6299058E+04   3.6116894E+06   3.6112631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   3.6112618E+06   3.6112618E+06   4.8142352E+06   1.8576549E+04   4.6298179E+04   3.6116880E+06   3.6112618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   3.6112604E+06   3.6112604E+06   4.8141124E+06   1.8576257E+04   4.6297165E+04   3.6116864E+06   3.6112604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   3.6112587E+06   3.6112587E+06   4.8139707E+06   1.8575920E+04   4.6295994E+04   3.6116846E+06   3.6112587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   3.6112568E+06   3.6112568E+06   4.8138070E+06   1.8575530E+04   4.6294641E+04   3.6116824E+06   3.6112568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
