#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.7921884E+07   1.7921884E+07   2.3887201E+07   1.7319377E+04   1.0652210E+07   1.7921936E+07   1.7921884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.7921880E+07   1.7921880E+07   2.3885857E+07   1.7318752E+04   1.0652060E+07   1.7921932E+07   1.7921880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.7921875E+07   1.7921875E+07   2.3884306E+07   1.7318031E+04   1.0651887E+07   1.7921927E+07   1.7921875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.7921869E+07   1.7921869E+07   2.3882515E+07   1.7317197E+04   1.0651687E+07   1.7921921E+07   1.7921869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.7921862E+07   1.7921862E+07   2.3880446E+07   1.7316235E+04   1.0651456E+07   1.7921914E+07   1.7921862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.7921855E+07   1.7921855E+07   2.3878058E+07   1.7315124E+04   1.0651190E+07   1.7921906E+07   1.7921855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.7921846E+07   1.7921846E+07   2.3875300E+07   1.7313841E+04   1.0650882E+07   1.7921896E+07   1.7921846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.7921836E+07   1.7921836E+07   2.3872116E+07   1.7312360E+04   1.0650527E+07   1.7921886E+07   1.7921836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.7921824E+07   1.7921824E+07   2.3868440E+07   1.7310649E+04   1.0650117E+07   1.7921874E+07   1.7921824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.7921811E+07   1.7921811E+07   2.3864195E+07   1.7308674E+04   1.0649643E+07   1.7921859E+07   1.7921811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.7921795E+07   1.7921795E+07   2.3859293E+07   1.7306394E+04   1.0649097E+07   1.7921843E+07   1.7921795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
