#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   2.2659742E+07   2.2659742E+07   3.0198541E+07   1.9039233E+04   2.8750787E+07   2.2659759E+07   2.2659742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   2.2659736E+07   2.2659736E+07   3.0196298E+07   1.9038324E+04   2.8750139E+07   2.2659753E+07   2.2659736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   2.2659730E+07   2.2659730E+07   3.0193707E+07   1.9037273E+04   2.8749392E+07   2.2659747E+07   2.2659730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   2.2659722E+07   2.2659722E+07   3.0190716E+07   1.9036060E+04   2.8748528E+07   2.2659739E+07   2.2659722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   2.2659713E+07   2.2659713E+07   3.0187263E+07   1.9034660E+04   2.8747531E+07   2.2659730E+07   2.2659713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   2.2659703E+07   2.2659703E+07   3.0183275E+07   1.9033043E+04   2.8746380E+07   2.2659719E+07   2.2659703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   2.2659692E+07   2.2659692E+07   3.0178670E+07   1.9031175E+04   2.8745051E+07   2.2659707E+07   2.2659692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   2.2659678E+07   2.2659678E+07   3.0173354E+07   1.9029019E+04   2.8743517E+07   2.2659693E+07   2.2659678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   2.2659662E+07   2.2659662E+07   3.0167216E+07   1.9026530E+04   2.8741746E+07   2.2659676E+07   2.2659662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   2.2659644E+07   2.2659644E+07   3.0160129E+07   1.9023655E+04   2.8739701E+07   2.2659658E+07   2.2659644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
