#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   2.0667892E+07   2.0667892E+07   2.7545424E+07   1.8172368E+04   1.8917908E+07   2.0667923E+07   2.0667892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   2.0667887E+07   2.0667887E+07   2.7543597E+07   1.8171593E+04   1.8917565E+07   2.0667918E+07   2.0667887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   2.0667881E+07   2.0667881E+07   2.7541487E+07   1.8170697E+04   1.8917168E+07   2.0667912E+07   2.0667881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   2.0667874E+07   2.0667874E+07   2.7539050E+07   1.8169663E+04   1.8916709E+07   2.0667905E+07   2.0667874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   2.0667866E+07   2.0667866E+07   2.7536237E+07   1.8168469E+04   1.8916180E+07   2.0667896E+07   2.0667866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   2.0667857E+07   2.0667857E+07   2.7532988E+07   1.8167090E+04   1.8915569E+07   2.0667887E+07   2.0667857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   2.0667847E+07   2.0667847E+07   2.7529238E+07   1.8165498E+04   1.8914864E+07   2.0667876E+07   2.0667847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   2.0667835E+07   2.0667835E+07   2.7524907E+07   1.8163660E+04   1.8914050E+07   2.0667863E+07   2.0667835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   2.0667821E+07   2.0667821E+07   2.7519906E+07   1.8161538E+04   1.8913110E+07   2.0667849E+07   2.0667821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   2.0667805E+07   2.0667805E+07   2.7514133E+07   1.8159087E+04   1.8912024E+07   2.0667832E+07   2.0667805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
