#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.5733557E+07   1.5733557E+07   2.0971509E+07   1.6884483E+04   6.5938194E+06   1.5733629E+07   1.5733557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.5733553E+07   1.5733553E+07   2.0970488E+07   1.6883957E+04   6.5937409E+06   1.5733625E+07   1.5733553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.5733549E+07   1.5733549E+07   2.0969309E+07   1.6883351E+04   6.5936502E+06   1.5733621E+07   1.5733549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.5733544E+07   1.5733544E+07   2.0967948E+07   1.6882651E+04   6.5935455E+06   1.5733615E+07   1.5733544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.5733539E+07   1.5733539E+07   2.0966375E+07   1.6881842E+04   6.5934246E+06   1.5733610E+07   1.5733539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.5733532E+07   1.5733532E+07   2.0964560E+07   1.6880908E+04   6.5932851E+06   1.5733603E+07   1.5733532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.5733525E+07   1.5733525E+07   2.0962464E+07   1.6879830E+04   6.5931239E+06   1.5733595E+07   1.5733525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.5733516E+07   1.5733516E+07   2.0960043E+07   1.6878585E+04   6.5929378E+06   1.5733586E+07   1.5733516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.5733506E+07   1.5733506E+07   2.0957249E+07   1.6877148E+04   6.5927230E+06   1.5733575E+07   1.5733506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.5733495E+07   1.5733495E+07   2.0954022E+07   1.6875488E+04   6.5924750E+06   1.5733563E+07   1.5733495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.5733481E+07   1.5733481E+07   2.0950296E+07   1.6873572E+04   6.5921887E+06   1.5733549E+07   1.5733481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   1.5733466E+07   1.5733466E+07   2.0945995E+07   1.6871359E+04   6.5918581E+06   1.5733533E+07   1.5733466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   1.5733448E+07   1.5733448E+07   2.0941028E+07   1.6868804E+04   6.5914765E+06   1.5733514E+07   1.5733448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   1.5733428E+07   1.5733428E+07   2.0935294E+07   1.6865854E+04   6.5910360E+06   1.5733492E+07   1.5733428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   1.5733404E+07   1.5733404E+07   2.0928675E+07   1.6862448E+04   6.5905275E+06   1.5733467E+07   1.5733404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   1.5733377E+07   1.5733377E+07   2.0921034E+07   1.6858516E+04   6.5899407E+06   1.5733439E+07   1.5733377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   1.5733345E+07   1.5733345E+07   2.0912213E+07   1.6853977E+04   6.5892634E+06   1.5733405E+07   1.5733345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   1.5733309E+07   1.5733309E+07   2.0902031E+07   1.6848737E+04   6.5884818E+06   1.5733367E+07   1.5733309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   1.5733267E+07   1.5733267E+07   2.0890279E+07   1.6842688E+04   6.5875799E+06   1.5733322E+07   1.5733267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   1.5733218E+07   1.5733218E+07   2.0876716E+07   1.6835706E+04   6.5865394E+06   1.5733271E+07   1.5733218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   1.5733162E+07   1.5733162E+07   2.0861064E+07   1.6827648E+04   6.5853392E+06   1.5733212E+07   1.5733162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   1.5733097E+07   1.5733097E+07   2.0843003E+07   1.6818347E+04   6.5839548E+06   1.5733144E+07   1.5733097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   1.5733022E+07   1.5733022E+07   2.0822166E+07   1.6807615E+04   6.5823584E+06   1.5733065E+07   1.5733022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   1.5732936E+07   1.5732936E+07   2.0798127E+07   1.6795231E+04   6.5805179E+06   1.5732974E+07   1.5732936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   1.5732836E+07   1.5732836E+07   2.0770400E+07   1.6780942E+04   6.5783965E+06   1.5732868E+07   1.5732836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   1.5732721E+07   1.5732721E+07   2.0738426E+07   1.6764460E+04   6.5759521E+06   1.5732747E+07   1.5732721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   1.5732588E+07   1.5732588E+07   2.0701560E+07   1.6745449E+04   6.5731364E+06   1.5732607E+07   1.5732588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   1.5732435E+07   1.5732435E+07   2.0659065E+07   1.6723526E+04   6.5698942E+06   1.5732445E+07   1.5732435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   1.5732257E+07   1.5732257E+07   2.0610096E+07   1.6698251E+04   6.5661627E+06   1.5732258E+07   1.5732257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   1.5732053E+07   1.5732053E+07   2.0553685E+07   1.6669118E+04   6.5618703E+06   1.5732043E+07   1.5732053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   1.5731817E+07   1.5731817E+07   2.0488724E+07   1.6635547E+04   6.5569356E+06   1.5731794E+07   1.5731817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   1.5731545E+07   1.5731545E+07   2.0413950E+07   1.6596876E+04   6.5512663E+06   1.5731507E+07   1.5731545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   1.5731231E+07   1.5731231E+07   2.0327925E+07   1.6552347E+04   6.5447585E+06   1.5731175E+07   1.5731231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   1.5730868E+07   1.5730868E+07   2.0229014E+07   1.6501095E+04   6.5372951E+06   1.5730793E+07   1.5730868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-04   1.5730450E+07   1.5730450E+07   2.0115361E+07   1.6442136E+04   6.5287449E+06   1.5730352E+07   1.5730450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-04   1.5729967E+07   1.5729967E+07   1.9984871E+07   1.6374350E+04   6.5189618E+06   1.5729843E+07   1.5729967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-04   1.5729411E+07   1.5729411E+07   1.9835184E+07   1.6296470E+04   6.5077844E+06   1.5729256E+07   1.5729411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-04   1.5728769E+07   1.5728769E+07   1.9663655E+07   1.6207062E+04   6.4950352E+06   1.5728579E+07   1.5728769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-04   1.5728029E+07   1.5728029E+07   1.9467333E+07   1.6104515E+04   6.4805214E+06   1.5727799E+07   1.5728029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-04   1.5727176E+07   1.5727176E+07   1.9242944E+07   1.5987021E+04   6.4640361E+06   1.5726899E+07   1.5727176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-04   1.5726194E+07   1.5726194E+07   1.8986891E+07   1.5852565E+04   6.4453603E+06   1.5725863E+07   1.5726194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-04   1.5725062E+07   1.5725062E+07   1.8695248E+07   1.5698917E+04   6.4242673E+06   1.5724669E+07   1.5725062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-04   1.5723759E+07   1.5723759E+07   1.8363787E+07   1.5523623E+04   6.4005285E+06   1.5723295E+07   1.5723759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-04   1.5722259E+07   1.5722259E+07   1.7988012E+07   1.5324009E+04   6.3739219E+06   1.5721713E+07   1.5722259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-04   1.5720533E+07   1.5720533E+07   1.7563235E+07   1.5097197E+04   6.3442443E+06   1.5719893E+07   1.5720533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-04   1.5718549E+07   1.5718549E+07   1.7084685E+07   1.4840132E+04   6.3113270E+06   1.5717800E+07   1.5718549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-04   1.5716270E+07   1.5716270E+07   1.6547663E+07   1.4549629E+04   6.2750559E+06   1.5715396E+07   1.5716270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-04   1.5713652E+07   1.5713652E+07   1.5947767E+07   1.4222447E+04   6.2353969E+06   1.5712635E+07   1.5713652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-04   1.5710650E+07   1.5710650E+07   1.5281186E+07   1.3855397E+04   6.1924255E+06   1.5709468E+07   1.5710650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-04   1.5707208E+07   1.5707208E+07   1.4545080E+07   1.3445487E+04   6.1463613E+06   1.5705838E+07   1.5707208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-04   1.5703268E+07   1.5703268E+07   1.3738058E+07   1.2990119E+04   6.0976033E+06   1.5701682E+07   1.5703268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-04   1.5698761E+07   1.5698761E+07   1.2860748E+07   1.2487330E+04   6.0467640E+06   1.5696929E+07   1.5698761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-04   1.5693614E+07   1.5693614E+07   1.1916455E+07   1.1936107E+04   5.9946948E+06   1.5691501E+07   1.5693614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
