#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.4730321E+06   1.4730321E+06   1.9639916E+06   1.9991947E+04   1.8911561E+03   1.4738767E+06   1.4730321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.4730319E+06   1.4730319E+06   1.9639834E+06   1.9991892E+04   1.8911350E+03   1.4738765E+06   1.4730319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.4730317E+06   1.4730317E+06   1.9639740E+06   1.9991829E+04   1.8911106E+03   1.4738763E+06   1.4730317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.4730314E+06   1.4730314E+06   1.9639631E+06   1.9991756E+04   1.8910824E+03   1.4738760E+06   1.4730314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.4730311E+06   1.4730311E+06   1.9639505E+06   1.9991672E+04   1.8910499E+03   1.4738756E+06   1.4730311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.4730308E+06   1.4730308E+06   1.9639360E+06   1.9991575E+04   1.8910123E+03   1.4738752E+06   1.4730308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.4730304E+06   1.4730304E+06   1.9639192E+06   1.9991463E+04   1.8909689E+03   1.4738748E+06   1.4730304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.4730299E+06   1.4730299E+06   1.9638998E+06   1.9991334E+04   1.8909188E+03   1.4738743E+06   1.4730299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.4730294E+06   1.4730294E+06   1.9638774E+06   1.9991184E+04   1.8908609E+03   1.4738737E+06   1.4730294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.4730288E+06   1.4730288E+06   1.9638515E+06   1.9991012E+04   1.8907941E+03   1.4738730E+06   1.4730288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.4730281E+06   1.4730281E+06   1.9638217E+06   1.9990813E+04   1.8907170E+03   1.4738722E+06   1.4730281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   1.4730273E+06   1.4730273E+06   1.9637872E+06   1.9990583E+04   1.8906279E+03   1.4738713E+06   1.4730273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   1.4730263E+06   1.4730263E+06   1.9637474E+06   1.9990317E+04   1.8905250E+03   1.4738702E+06   1.4730263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   1.4730252E+06   1.4730252E+06   1.9637014E+06   1.9990010E+04   1.8904062E+03   1.4738689E+06   1.4730252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   1.4730240E+06   1.4730240E+06   1.9636484E+06   1.9989656E+04   1.8902690E+03   1.4738675E+06   1.4730240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   1.4730225E+06   1.4730225E+06   1.9635871E+06   1.9989247E+04   1.8901106E+03   1.4738659E+06   1.4730225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
