#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   2.5797516E+06   2.5797516E+06   3.4395036E+06   1.9264361E+04   1.4167199E+04   2.5803201E+06   2.5797516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   2.5797512E+06   2.5797512E+06   3.4394775E+06   1.9264270E+04   1.4167055E+04   2.5803197E+06   2.5797512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   2.5797507E+06   2.5797507E+06   3.4394474E+06   1.9264164E+04   1.4166889E+04   2.5803191E+06   2.5797507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   2.5797502E+06   2.5797502E+06   3.4394126E+06   1.9264042E+04   1.4166698E+04   2.5803185E+06   2.5797502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   2.5797496E+06   2.5797496E+06   3.4393724E+06   1.9263901E+04   1.4166476E+04   2.5803179E+06   2.5797496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   2.5797489E+06   2.5797489E+06   3.4393260E+06   1.9263738E+04   1.4166221E+04   2.5803171E+06   2.5797489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   2.5797481E+06   2.5797481E+06   3.4392724E+06   1.9263550E+04   1.4165926E+04   2.5803161E+06   2.5797481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   2.5797471E+06   2.5797471E+06   3.4392106E+06   1.9263333E+04   1.4165585E+04   2.5803151E+06   2.5797471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   2.5797460E+06   2.5797460E+06   3.4391391E+06   1.9263083E+04   1.4165192E+04   2.5803139E+06   2.5797460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   2.5797448E+06   2.5797448E+06   3.4390566E+06   1.9262794E+04   1.4164737E+04   2.5803124E+06   2.5797448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   2.5797433E+06   2.5797433E+06   3.4389613E+06   1.9262460E+04   1.4164213E+04   2.5803108E+06   2.5797433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   2.5797417E+06   2.5797417E+06   3.4388513E+06   1.9262074E+04   1.4163607E+04   2.5803089E+06   2.5797417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   2.5797397E+06   2.5797397E+06   3.4387242E+06   1.9261628E+04   1.4162907E+04   2.5803068E+06   2.5797397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   2.5797375E+06   2.5797375E+06   3.4385775E+06   1.9261114E+04   1.4162099E+04   2.5803042E+06   2.5797375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   2.5797349E+06   2.5797349E+06   3.4384081E+06   1.9260520E+04   1.4161167E+04   2.5803013E+06   2.5797349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   2.5797319E+06   2.5797319E+06   3.4382125E+06   1.9259834E+04   1.4160090E+04   2.5802980E+06   2.5797319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   2.5797285E+06   2.5797285E+06   3.4379866E+06   1.9259042E+04   1.4158846E+04   2.5802941E+06   2.5797285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   2.5797245E+06   2.5797245E+06   3.4377257E+06   1.9258127E+04   1.4157410E+04   2.5802897E+06   2.5797245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   2.5797199E+06   2.5797199E+06   3.4374246E+06   1.9257071E+04   1.4155752E+04   2.5802845E+06   2.5797199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   2.5797146E+06   2.5797146E+06   3.4370768E+06   1.9255852E+04   1.4153838E+04   2.5802785E+06   2.5797146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   2.5797084E+06   2.5797084E+06   3.4366752E+06   1.9254444E+04   1.4151628E+04   2.5802717E+06   2.5797084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   2.5797014E+06   2.5797014E+06   3.4362115E+06   1.9252818E+04   1.4149076E+04   2.5802637E+06   2.5797014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   2.5796932E+06   2.5796932E+06   3.4356762E+06   1.9250940E+04   1.4146130E+04   2.5802545E+06   2.5796932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   2.5796838E+06   2.5796838E+06   3.4350580E+06   1.9248772E+04   1.4142730E+04   2.5802439E+06   2.5796838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   2.5796729E+06   2.5796729E+06   3.4343444E+06   1.9246269E+04   1.4138804E+04   2.5802317E+06   2.5796729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   2.5796603E+06   2.5796603E+06   3.4335204E+06   1.9243379E+04   1.4134272E+04   2.5802176E+06   2.5796603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   2.5796457E+06   2.5796457E+06   3.4325691E+06   1.9240042E+04   1.4129041E+04   2.5802013E+06   2.5796457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   2.5796290E+06   2.5796290E+06   3.4314709E+06   1.9236190E+04   1.4123004E+04   2.5801824E+06   2.5796290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   2.5796096E+06   2.5796096E+06   3.4302031E+06   1.9231742E+04   1.4116037E+04   2.5801607E+06   2.5796096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   2.5795872E+06   2.5795872E+06   3.4287395E+06   1.9226607E+04   1.4107996E+04   2.5801356E+06   2.5795872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   2.5795614E+06   2.5795614E+06   3.4270502E+06   1.9220679E+04   1.4098719E+04   2.5801066E+06   2.5795614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   2.5795316E+06   2.5795316E+06   3.4251004E+06   1.9213836E+04   1.4088016E+04   2.5800731E+06   2.5795316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   2.5794971E+06   2.5794971E+06   3.4228501E+06   1.9205937E+04   1.4075669E+04   2.5800345E+06   2.5794971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   2.5794574E+06   2.5794574E+06   3.4202531E+06   1.9196820E+04   1.4061429E+04   2.5799899E+06   2.5794574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
