#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.6464440E+07   1.6464440E+07   2.1941618E+07   9.4835979E+03   2.4206006E+07   1.6464446E+07   1.6464440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.6464437E+07   1.6464437E+07   2.1939917E+07   9.4831250E+03   2.4205415E+07   1.6464443E+07   1.6464437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.6464433E+07   1.6464433E+07   2.1937953E+07   9.4825790E+03   2.4204732E+07   1.6464439E+07   1.6464433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.6464429E+07   1.6464429E+07   2.1935684E+07   9.4819485E+03   2.4203943E+07   1.6464435E+07   1.6464429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.6464425E+07   1.6464425E+07   2.1933065E+07   9.4812205E+03   2.4203033E+07   1.6464430E+07   1.6464425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.6464419E+07   1.6464419E+07   2.1930041E+07   9.4803799E+03   2.4201981E+07   1.6464424E+07   1.6464419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.6464413E+07   1.6464413E+07   2.1926549E+07   9.4794093E+03   2.4200767E+07   1.6464417E+07   1.6464413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.6464405E+07   1.6464405E+07   2.1922517E+07   9.4782885E+03   2.4199366E+07   1.6464410E+07   1.6464405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.6464397E+07   1.6464397E+07   2.1917862E+07   9.4769945E+03   2.4197748E+07   1.6464401E+07   1.6464397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.6464387E+07   1.6464387E+07   2.1912488E+07   9.4755005E+03   2.4195881E+07   1.6464391E+07   1.6464387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.6464376E+07   1.6464376E+07   2.1906283E+07   9.4737755E+03   2.4193725E+07   1.6464379E+07   1.6464376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.6464363E+07   1.6464363E+07   2.1899120E+07   9.4717839E+03   2.4191236E+07   1.6464366E+07   1.6464363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.6464348E+07   1.6464348E+07   2.1890851E+07   9.4694847E+03   2.4188363E+07   1.6464350E+07   1.6464348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.6464331E+07   1.6464331E+07   2.1881306E+07   9.4668303E+03   2.4185048E+07   1.6464332E+07   1.6464331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.6464311E+07   1.6464311E+07   2.1870288E+07   9.4637662E+03   2.4181222E+07   1.6464311E+07   1.6464311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.6464288E+07   1.6464288E+07   2.1857571E+07   9.4602291E+03   2.4176807E+07   1.6464287E+07   1.6464288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.6464261E+07   1.6464261E+07   2.1842894E+07   9.4561464E+03   2.4171713E+07   1.6464260E+07   1.6464261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.6464230E+07   1.6464230E+07   2.1825957E+07   9.4514342E+03   2.4165836E+07   1.6464228E+07   1.6464230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.6464195E+07   1.6464195E+07   2.1806413E+07   9.4459958E+03   2.4159057E+07   1.6464191E+07   1.6464195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.6464154E+07   1.6464154E+07   2.1783865E+07   9.4397200E+03   2.4151239E+07   1.6464148E+07   1.6464154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.6464106E+07   1.6464106E+07   2.1757853E+07   9.4324786E+03   2.4142225E+07   1.6464099E+07   1.6464106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.6464052E+07   1.6464052E+07   2.1727850E+07   9.4241240E+03   2.4131833E+07   1.6464042E+07   1.6464052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.6463988E+07   1.6463988E+07   2.1693252E+07   9.4144865E+03   2.4119856E+07   1.6463977E+07   1.6463988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.6463916E+07   1.6463916E+07   2.1653361E+07   9.4033708E+03   2.4106058E+07   1.6463901E+07   1.6463916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.6463831E+07   1.6463831E+07   2.1607381E+07   9.3905528E+03   2.4090167E+07   1.6463813E+07   1.6463831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.6463734E+07   1.6463734E+07   2.1554395E+07   9.3757749E+03   2.4071872E+07   1.6463713E+07   1.6463734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.6463622E+07   1.6463622E+07   2.1493358E+07   9.3587417E+03   2.4050820E+07   1.6463596E+07   1.6463622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.6463493E+07   1.6463493E+07   2.1423073E+07   9.3391149E+03   2.4026610E+07   1.6463462E+07   1.6463493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.6463343E+07   1.6463343E+07   2.1342173E+07   9.3165071E+03   2.3998786E+07   1.6463307E+07   1.6463343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.6463171E+07   1.6463171E+07   2.1249102E+07   9.2904756E+03   2.3966831E+07   1.6463127E+07   1.6463171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
