#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.4199218E+07   1.4199218E+07   1.8924413E+07   8.7845360E+03   1.2249712E+07   1.4199234E+07   1.4199218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.4199215E+07   1.4199215E+07   1.8923191E+07   8.7841709E+03   1.2249501E+07   1.4199232E+07   1.4199215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.4199212E+07   1.4199212E+07   1.8921780E+07   8.7837493E+03   1.2249258E+07   1.4199229E+07   1.4199212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.4199209E+07   1.4199209E+07   1.8920150E+07   8.7832624E+03   1.2248977E+07   1.4199225E+07   1.4199209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.4199205E+07   1.4199205E+07   1.8918268E+07   8.7827003E+03   1.2248653E+07   1.4199221E+07   1.4199205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.4199200E+07   1.4199200E+07   1.8916095E+07   8.7820512E+03   1.2248279E+07   1.4199216E+07   1.4199200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.4199195E+07   1.4199195E+07   1.8913586E+07   8.7813017E+03   1.2247847E+07   1.4199211E+07   1.4199195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.4199189E+07   1.4199189E+07   1.8910689E+07   8.7804363E+03   1.2247349E+07   1.4199204E+07   1.4199189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.4199182E+07   1.4199182E+07   1.8907344E+07   8.7794370E+03   1.2246773E+07   1.4199197E+07   1.4199182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.4199174E+07   1.4199174E+07   1.8903482E+07   8.7782833E+03   1.2246108E+07   1.4199188E+07   1.4199174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.4199164E+07   1.4199164E+07   1.8899023E+07   8.7769512E+03   1.2245341E+07   1.4199179E+07   1.4199164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.4199154E+07   1.4199154E+07   1.8893876E+07   8.7754131E+03   1.2244455E+07   1.4199167E+07   1.4199154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.4199141E+07   1.4199141E+07   1.8887933E+07   8.7736374E+03   1.2243432E+07   1.4199154E+07   1.4199141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
