#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.5856032E+07   1.5856032E+07   2.1131312E+07   9.2659114E+03   2.0069304E+07   1.5856041E+07   1.5856032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.5856030E+07   1.5856030E+07   2.1129751E+07   9.2654709E+03   2.0068860E+07   1.5856038E+07   1.5856030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.5856026E+07   1.5856026E+07   2.1127948E+07   9.2649622E+03   2.0068348E+07   1.5856034E+07   1.5856026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.5856022E+07   1.5856022E+07   2.1125866E+07   9.2643748E+03   2.0067757E+07   1.5856030E+07   1.5856022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.5856018E+07   1.5856018E+07   2.1123463E+07   9.2636965E+03   2.0067074E+07   1.5856026E+07   1.5856018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.5856012E+07   1.5856012E+07   2.1120687E+07   9.2629133E+03   2.0066286E+07   1.5856020E+07   1.5856012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.5856006E+07   1.5856006E+07   2.1117483E+07   9.2620090E+03   2.0065376E+07   1.5856014E+07   1.5856006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.5855999E+07   1.5855999E+07   2.1113783E+07   9.2609648E+03   2.0064325E+07   1.5856007E+07   1.5855999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.5855991E+07   1.5855991E+07   2.1109511E+07   9.2597592E+03   2.0063113E+07   1.5855998E+07   1.5855991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.5855982E+07   1.5855982E+07   2.1104578E+07   9.2583672E+03   2.0061712E+07   1.5855989E+07   1.5855982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.5855971E+07   1.5855971E+07   2.1098884E+07   9.2567600E+03   2.0060096E+07   1.5855977E+07   1.5855971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.5855959E+07   1.5855959E+07   2.1092310E+07   9.2549044E+03   2.0058230E+07   1.5855965E+07   1.5855959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.5855945E+07   1.5855945E+07   2.1084721E+07   9.2527621E+03   2.0056076E+07   1.5855950E+07   1.5855945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.5855928E+07   1.5855928E+07   2.1075960E+07   9.2502889E+03   2.0053590E+07   1.5855932E+07   1.5855928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.5855909E+07   1.5855909E+07   2.1065848E+07   9.2474339E+03   2.0050721E+07   1.5855913E+07   1.5855909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.5855887E+07   1.5855887E+07   2.1054176E+07   9.2441381E+03   2.0047411E+07   1.5855890E+07   1.5855887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.5855862E+07   1.5855862E+07   2.1040705E+07   9.2403339E+03   2.0043591E+07   1.5855863E+07   1.5855862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.5855832E+07   1.5855832E+07   2.1025159E+07   9.2359430E+03   2.0039184E+07   1.5855833E+07   1.5855832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.5855798E+07   1.5855798E+07   2.1007219E+07   9.2308753E+03   2.0034100E+07   1.5855797E+07   1.5855798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.5855759E+07   1.5855759E+07   2.0986521E+07   9.2250271E+03   2.0028237E+07   1.5855757E+07   1.5855759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.5855714E+07   1.5855714E+07   2.0962643E+07   9.2182789E+03   2.0021476E+07   1.5855710E+07   1.5855714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.5855662E+07   1.5855662E+07   2.0935100E+07   9.2104929E+03   2.0013682E+07   1.5855655E+07   1.5855662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.5855602E+07   1.5855602E+07   2.0903335E+07   9.2015110E+03   2.0004699E+07   1.5855593E+07   1.5855602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.5855532E+07   1.5855532E+07   2.0866710E+07   9.1911509E+03   1.9994349E+07   1.5855520E+07   1.5855532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.5855452E+07   1.5855452E+07   2.0824490E+07   9.1792034E+03   1.9982427E+07   1.5855437E+07   1.5855452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.5855359E+07   1.5855359E+07   2.0775833E+07   9.1654282E+03   1.9968701E+07   1.5855341E+07   1.5855359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.5855252E+07   1.5855252E+07   2.0719777E+07   9.1495495E+03   1.9952905E+07   1.5855229E+07   1.5855252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.5855129E+07   1.5855129E+07   2.0655219E+07   9.1312512E+03   1.9934737E+07   1.5855101E+07   1.5855129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.5854986E+07   1.5854986E+07   2.0580900E+07   9.1101713E+03   1.9913853E+07   1.5854953E+07   1.5854986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.5854821E+07   1.5854821E+07   2.0495388E+07   9.0858962E+03   1.9889864E+07   1.5854781E+07   1.5854821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.5854632E+07   1.5854632E+07   2.0397051E+07   9.0579535E+03   1.9862332E+07   1.5854584E+07   1.5854632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7161507E-05   1.5854413E+07   1.5854413E+07   2.0284038E+07   9.0258051E+03   1.9830764E+07   1.5854356E+07   1.5854413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0441052E-04   1.5854160E+07   1.5854160E+07   2.0154257E+07   8.9888391E+03   1.9794607E+07   1.5854093E+07   1.5854160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-04   1.5853868E+07   1.5853868E+07   2.0005349E+07   8.9463620E+03   1.9753250E+07   1.5853790E+07   1.5853868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-04   1.5853532E+07   1.5853532E+07   1.9834665E+07   8.8975896E+03   1.9706014E+07   1.5853441E+07   1.5853532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-04   1.5853145E+07   1.5853145E+07   1.9639248E+07   8.8416383E+03   1.9652156E+07   1.5853038E+07   1.5853145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-04   1.5852698E+07   1.5852698E+07   1.9415815E+07   8.7775174E+03   1.9590871E+07   1.5852573E+07   1.5852698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-04   1.5852183E+07   1.5852183E+07   1.9160744E+07   8.7041209E+03   1.9521299E+07   1.5852037E+07   1.5852183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-04   1.5851590E+07   1.5851590E+07   1.8870079E+07   8.6202222E+03   1.9442530E+07   1.5851420E+07   1.5851590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-04   1.5850906E+07   1.5850906E+07   1.8539542E+07   8.5244702E+03   1.9353630E+07   1.5850709E+07   1.5850906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-04   1.5850119E+07   1.5850119E+07   1.8164571E+07   8.4153905E+03   1.9253663E+07   1.5849891E+07   1.5850119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-04   1.5849214E+07   1.5849214E+07   1.7740382E+07   8.2913910E+03   1.9141732E+07   1.5848949E+07   1.5849214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
