#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   3.5969221E+06   3.5969221E+06   4.7954243E+06   8.7238850E+03   1.1096634E+05   3.5970707E+06   3.5969221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   3.5969216E+06   3.5969216E+06   4.7953507E+06   8.7238026E+03   1.1096537E+05   3.5970702E+06   3.5969216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   3.5969210E+06   3.5969210E+06   4.7952656E+06   8.7237074E+03   1.1096425E+05   3.5970696E+06   3.5969210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   3.5969203E+06   3.5969203E+06   4.7951673E+06   8.7235974E+03   1.1096296E+05   3.5970688E+06   3.5969203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   3.5969196E+06   3.5969196E+06   4.7950539E+06   8.7234705E+03   1.1096146E+05   3.5970680E+06   3.5969196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   3.5969187E+06   3.5969187E+06   4.7949229E+06   8.7233239E+03   1.1095974E+05   3.5970670E+06   3.5969187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   3.5969177E+06   3.5969177E+06   4.7947716E+06   8.7231546E+03   1.1095775E+05   3.5970659E+06   3.5969177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   3.5969165E+06   3.5969165E+06   4.7945969E+06   8.7229591E+03   1.1095545E+05   3.5970646E+06   3.5969165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   3.5969151E+06   3.5969151E+06   4.7943952E+06   8.7227333E+03   1.1095280E+05   3.5970632E+06   3.5969151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   3.5969136E+06   3.5969136E+06   4.7941622E+06   8.7224726E+03   1.1094974E+05   3.5970614E+06   3.5969136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   3.5969118E+06   3.5969118E+06   4.7938933E+06   8.7221716E+03   1.1094620E+05   3.5970595E+06   3.5969118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   3.5969097E+06   3.5969097E+06   4.7935827E+06   8.7218240E+03   1.1094212E+05   3.5970572E+06   3.5969097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   3.5969072E+06   3.5969072E+06   4.7932240E+06   8.7214226E+03   1.1093740E+05   3.5970545E+06   3.5969072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   3.5969045E+06   3.5969045E+06   4.7928099E+06   8.7209591E+03   1.1093196E+05   3.5970515E+06   3.5969045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   3.5969012E+06   3.5969012E+06   4.7923317E+06   8.7204240E+03   1.1092567E+05   3.5970480E+06   3.5969012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   3.5968975E+06   3.5968975E+06   4.7917796E+06   8.7198060E+03   1.1091841E+05   3.5970439E+06   3.5968975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   3.5968932E+06   3.5968932E+06   4.7911420E+06   8.7190924E+03   1.1091003E+05   3.5970392E+06   3.5968932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   3.5968883E+06   3.5968883E+06   4.7904059E+06   8.7182685E+03   1.1090036E+05   3.5970338E+06   3.5968883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   3.5968825E+06   3.5968825E+06   4.7895560E+06   8.7173171E+03   1.1088919E+05   3.5970276E+06   3.5968825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   3.5968759E+06   3.5968759E+06   4.7885748E+06   8.7162186E+03   1.1087629E+05   3.5970203E+06   3.5968759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   3.5968683E+06   3.5968683E+06   4.7874418E+06   8.7149503E+03   1.1086141E+05   3.5970120E+06   3.5968683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   3.5968595E+06   3.5968595E+06   4.7861339E+06   8.7134860E+03   1.1084423E+05   3.5970024E+06   3.5968595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   3.5968493E+06   3.5968493E+06   4.7846239E+06   8.7117953E+03   1.1082440E+05   3.5969912E+06   3.5968493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   3.5968375E+06   3.5968375E+06   4.7828807E+06   8.7098435E+03   1.1080151E+05   3.5969784E+06   3.5968375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   3.5968239E+06   3.5968239E+06   4.7808685E+06   8.7075901E+03   1.1077510E+05   3.5969636E+06   3.5968239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   3.5968082E+06   3.5968082E+06   4.7785458E+06   8.7049887E+03   1.1074462E+05   3.5969465E+06   3.5968082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   3.5967901E+06   3.5967901E+06   4.7758650E+06   8.7019858E+03   1.1070946E+05   3.5969267E+06   3.5967901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   3.5967692E+06   3.5967692E+06   4.7727709E+06   8.6985196E+03   1.1066889E+05   3.5969039E+06   3.5967692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   3.5967451E+06   3.5967451E+06   4.7692004E+06   8.6945188E+03   1.1062210E+05   3.5968775E+06   3.5967451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
