#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.8008802E+06   1.8008802E+06   2.4010573E+06   9.5014517E+03   9.9057503E+03   1.8011572E+06   1.8008802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.8008800E+06   1.8008800E+06   2.4010391E+06   9.5014065E+03   9.9056506E+03   1.8011569E+06   1.8008800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.8008797E+06   1.8008797E+06   2.4010180E+06   9.5013542E+03   9.9055354E+03   1.8011567E+06   1.8008797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.8008794E+06   1.8008794E+06   2.4009936E+06   9.5012938E+03   9.9054024E+03   1.8011564E+06   1.8008794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.8008791E+06   1.8008791E+06   2.4009655E+06   9.5012241E+03   9.9052488E+03   1.8011560E+06   1.8008791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.8008787E+06   1.8008787E+06   2.4009330E+06   9.5011437E+03   9.9050714E+03   1.8011556E+06   1.8008787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.8008783E+06   1.8008783E+06   2.4008954E+06   9.5010507E+03   9.9048666E+03   1.8011551E+06   1.8008783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.8008778E+06   1.8008778E+06   2.4008521E+06   9.5009434E+03   9.9046301E+03   1.8011545E+06   1.8008778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.8008772E+06   1.8008772E+06   2.4008021E+06   9.5008195E+03   9.9043570E+03   1.8011539E+06   1.8008772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.8008766E+06   1.8008766E+06   2.4007443E+06   9.5006763E+03   9.9040417E+03   1.8011531E+06   1.8008766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
