#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.4949804E+07   1.4949804E+07   1.9924250E+07   8.9836618E+03   1.5293643E+07   1.4949817E+07   1.4949804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.4949801E+07   1.4949801E+07   1.9922881E+07   8.9832645E+03   1.5293350E+07   1.4949814E+07   1.4949801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.4949798E+07   1.4949798E+07   1.9921301E+07   8.9828058E+03   1.5293011E+07   1.4949810E+07   1.4949798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.4949794E+07   1.4949794E+07   1.9919476E+07   8.9822761E+03   1.5292620E+07   1.4949807E+07   1.4949794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.4949790E+07   1.4949790E+07   1.9917368E+07   8.9816645E+03   1.5292169E+07   1.4949802E+07   1.4949790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.4949785E+07   1.4949785E+07   1.9914935E+07   8.9809582E+03   1.5291648E+07   1.4949797E+07   1.4949785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.4949780E+07   1.4949780E+07   1.9912126E+07   8.9801427E+03   1.5291046E+07   1.4949791E+07   1.4949780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.4949773E+07   1.4949773E+07   1.9908882E+07   8.9792011E+03   1.5290351E+07   1.4949785E+07   1.4949773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.4949766E+07   1.4949766E+07   1.9905137E+07   8.9781139E+03   1.5289549E+07   1.4949777E+07   1.4949766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.4949757E+07   1.4949757E+07   1.9900812E+07   8.9768586E+03   1.5288623E+07   1.4949768E+07   1.4949757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
