#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.3090121E+07   1.3090121E+07   1.7446888E+07   8.5423322E+03   8.8200011E+06   1.3090143E+07   1.3090121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.3090119E+07   1.3090119E+07   1.7445862E+07   8.5420096E+03   8.8198706E+06   1.3090141E+07   1.3090119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.3090116E+07   1.3090116E+07   1.7444678E+07   8.5416370E+03   8.8197198E+06   1.3090138E+07   1.3090116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.3090113E+07   1.3090113E+07   1.7443311E+07   8.5412069E+03   8.8195458E+06   1.3090135E+07   1.3090113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.3090109E+07   1.3090109E+07   1.7441732E+07   8.5407101E+03   8.8193448E+06   1.3090131E+07   1.3090109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.3090105E+07   1.3090105E+07   1.7439909E+07   8.5401365E+03   8.8191128E+06   1.3090127E+07   1.3090105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.3090100E+07   1.3090100E+07   1.7437803E+07   8.5394742E+03   8.8188449E+06   1.3090122E+07   1.3090100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.3090095E+07   1.3090095E+07   1.7435373E+07   8.5387094E+03   8.8185356E+06   1.3090116E+07   1.3090095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.3090089E+07   1.3090089E+07   1.7432566E+07   8.5378264E+03   8.8181785E+06   1.3090109E+07   1.3090089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.3090081E+07   1.3090081E+07   1.7429326E+07   8.5368068E+03   8.8177663E+06   1.3090102E+07   1.3090081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
