#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.3379663E+07   1.3379663E+07   1.7832625E+07   8.5998753E+03   9.6137487E+06   1.3379683E+07   1.3379663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.3379660E+07   1.3379660E+07   1.7831550E+07   8.5995421E+03   9.6136010E+06   1.3379681E+07   1.3379660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.3379657E+07   1.3379657E+07   1.7830309E+07   8.5991574E+03   9.6134304E+06   1.3379678E+07   1.3379657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.3379654E+07   1.3379654E+07   1.7828876E+07   8.5987131E+03   9.6132335E+06   1.3379675E+07   1.3379654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.3379651E+07   1.3379651E+07   1.7827222E+07   8.5982001E+03   9.6130061E+06   1.3379671E+07   1.3379651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.3379646E+07   1.3379646E+07   1.7825311E+07   8.5976077E+03   9.6127435E+06   1.3379666E+07   1.3379646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.3379641E+07   1.3379641E+07   1.7823105E+07   8.5969237E+03   9.6124404E+06   1.3379661E+07   1.3379641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.3379636E+07   1.3379636E+07   1.7820557E+07   8.5961338E+03   9.6120904E+06   1.3379655E+07   1.3379636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.3379629E+07   1.3379629E+07   1.7817616E+07   8.5952219E+03   9.6116863E+06   1.3379648E+07   1.3379629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.3379622E+07   1.3379622E+07   1.7814220E+07   8.5941689E+03   9.6112198E+06   1.3379641E+07   1.3379622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.3379613E+07   1.3379613E+07   1.7810299E+07   8.5929531E+03   9.6106813E+06   1.3379631E+07   1.3379613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.3379603E+07   1.3379603E+07   1.7805773E+07   8.5915494E+03   9.6100596E+06   1.3379621E+07   1.3379603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.3379591E+07   1.3379591E+07   1.7800547E+07   8.5899287E+03   9.6093419E+06   1.3379609E+07   1.3379591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.3379578E+07   1.3379578E+07   1.7794514E+07   8.5880576E+03   9.6085136E+06   1.3379595E+07   1.3379578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.3379562E+07   1.3379562E+07   1.7787550E+07   8.5858975E+03   9.6075575E+06   1.3379579E+07   1.3379562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.3379544E+07   1.3379544E+07   1.7779510E+07   8.5834038E+03   9.6064542E+06   1.3379560E+07   1.3379544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.3379524E+07   1.3379524E+07   1.7770231E+07   8.5805251E+03   9.6051809E+06   1.3379538E+07   1.3379524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.3379500E+07   1.3379500E+07   1.7759521E+07   8.5772022E+03   9.6037118E+06   1.3379513E+07   1.3379500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.3379472E+07   1.3379472E+07   1.7747161E+07   8.5733667E+03   9.6020169E+06   1.3379484E+07   1.3379472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.3379440E+07   1.3379440E+07   1.7732898E+07   8.5689400E+03   9.6000617E+06   1.3379451E+07   1.3379440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.3379404E+07   1.3379404E+07   1.7716441E+07   8.5638314E+03   9.5978068E+06   1.3379413E+07   1.3379404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.3379361E+07   1.3379361E+07   1.7697455E+07   8.5579363E+03   9.5952066E+06   1.3379368E+07   1.3379361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.3379312E+07   1.3379312E+07   1.7675553E+07   8.5511344E+03   9.5922089E+06   1.3379317E+07   1.3379312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.3379256E+07   1.3379256E+07   1.7650293E+07   8.5432873E+03   9.5887540E+06   1.3379258E+07   1.3379256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.3379190E+07   1.3379190E+07   1.7621166E+07   8.5342357E+03   9.5847731E+06   1.3379190E+07   1.3379190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.3379115E+07   1.3379115E+07   1.7587586E+07   8.5237965E+03   9.5801879E+06   1.3379111E+07   1.3379115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.3379028E+07   1.3379028E+07   1.7548884E+07   8.5117595E+03   9.5749088E+06   1.3379020E+07   1.3379028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.3378928E+07   1.3378928E+07   1.7504292E+07   8.4978831E+03   9.5688335E+06   1.3378915E+07   1.3378928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.3378812E+07   1.3378812E+07   1.7452930E+07   8.4818908E+03   9.5618456E+06   1.3378794E+07   1.3378812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.3378678E+07   1.3378678E+07   1.7393794E+07   8.4634653E+03   9.5538131E+06   1.3378654E+07   1.3378678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.3378523E+07   1.3378523E+07   1.7325740E+07   8.4422442E+03   9.5445865E+06   1.3378493E+07   1.3378523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7161507E-05   1.3378345E+07   1.3378345E+07   1.7247465E+07   8.4178131E+03   9.5339969E+06   1.3378306E+07   1.3378345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0441052E-04   1.3378140E+07   1.3378140E+07   1.7157489E+07   8.3897000E+03   9.5218546E+06   1.3378091E+07   1.3378140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-04   1.3377902E+07   1.3377902E+07   1.7054137E+07   8.3573676E+03   9.5079475E+06   1.3377843E+07   1.3377902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-04   1.3377629E+07   1.3377629E+07   1.6935518E+07   8.3202062E+03   9.4920395E+06   1.3377557E+07   1.3377629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-04   1.3377313E+07   1.3377313E+07   1.6799507E+07   8.2775257E+03   9.4738697E+06   1.3377227E+07   1.3377313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-04   1.3376949E+07   1.3376949E+07   1.6643727E+07   8.2285478E+03   9.4531523E+06   1.3376847E+07   1.3376949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
