#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.5189012E+07   1.5189012E+07   2.0242877E+07   9.0535448E+03   1.6420881E+07   1.5189023E+07   1.5189012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.5189009E+07   1.5189009E+07   2.0241460E+07   9.0531367E+03   1.6420555E+07   1.5189021E+07   1.5189009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.5189006E+07   1.5189006E+07   2.0239822E+07   9.0526653E+03   1.6420178E+07   1.5189017E+07   1.5189006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.5189002E+07   1.5189002E+07   2.0237932E+07   9.0521211E+03   1.6419742E+07   1.5189013E+07   1.5189002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.5188998E+07   1.5188998E+07   2.0235749E+07   9.0514927E+03   1.6419239E+07   1.5189009E+07   1.5188998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.5188993E+07   1.5188993E+07   2.0233229E+07   9.0507670E+03   1.6418659E+07   1.5189004E+07   1.5188993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.5188987E+07   1.5188987E+07   2.0230319E+07   9.0499291E+03   1.6417989E+07   1.5188998E+07   1.5188987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.5188981E+07   1.5188981E+07   2.0226958E+07   9.0489616E+03   1.6417215E+07   1.5188991E+07   1.5188981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.5188973E+07   1.5188973E+07   2.0223079E+07   9.0478446E+03   1.6416322E+07   1.5188983E+07   1.5188973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.5188964E+07   1.5188964E+07   2.0218600E+07   9.0465548E+03   1.6415290E+07   1.5188974E+07   1.5188964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.5188954E+07   1.5188954E+07   2.0213428E+07   9.0450656E+03   1.6414100E+07   1.5188963E+07   1.5188954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.5188942E+07   1.5188942E+07   2.0207458E+07   9.0433463E+03   1.6412725E+07   1.5188951E+07   1.5188942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.5188929E+07   1.5188929E+07   2.0200566E+07   9.0413613E+03   1.6411139E+07   1.5188937E+07   1.5188929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.5188913E+07   1.5188913E+07   2.0192610E+07   9.0390697E+03   1.6409308E+07   1.5188920E+07   1.5188913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.5188895E+07   1.5188895E+07   2.0183425E+07   9.0364241E+03   1.6407195E+07   1.5188902E+07   1.5188895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.5188874E+07   1.5188874E+07   2.0172824E+07   9.0333702E+03   1.6404757E+07   1.5188880E+07   1.5188874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.5188850E+07   1.5188850E+07   2.0160589E+07   9.0298450E+03   1.6401943E+07   1.5188855E+07   1.5188850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.5188822E+07   1.5188822E+07   2.0146469E+07   9.0257761E+03   1.6398697E+07   1.5188826E+07   1.5188822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.5188790E+07   1.5188790E+07   2.0130174E+07   9.0210799E+03   1.6394952E+07   1.5188792E+07   1.5188790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.5188753E+07   1.5188753E+07   2.0111373E+07   9.0156603E+03   1.6390633E+07   1.5188754E+07   1.5188753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.5188710E+07   1.5188710E+07   2.0089681E+07   9.0094063E+03   1.6385652E+07   1.5188709E+07   1.5188710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.5188660E+07   1.5188660E+07   2.0064660E+07   9.0021903E+03   1.6379909E+07   1.5188657E+07   1.5188660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.5188603E+07   1.5188603E+07   2.0035802E+07   8.9938654E+03   1.6373290E+07   1.5188598E+07   1.5188603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.5188537E+07   1.5188537E+07   2.0002525E+07   8.9842627E+03   1.6365663E+07   1.5188529E+07   1.5188537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.5188461E+07   1.5188461E+07   1.9964161E+07   8.9731880E+03   1.6356878E+07   1.5188450E+07   1.5188461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.5188373E+07   1.5188373E+07   1.9919945E+07   8.9604180E+03   1.6346761E+07   1.5188358E+07   1.5188373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.5188272E+07   1.5188272E+07   1.9868999E+07   8.9456967E+03   1.6335118E+07   1.5188253E+07   1.5188272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.5188154E+07   1.5188154E+07   1.9810318E+07   8.9287305E+03   1.6321723E+07   1.5188131E+07   1.5188154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.5188019E+07   1.5188019E+07   1.9742756E+07   8.9091830E+03   1.6306324E+07   1.5187990E+07   1.5188019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.5187863E+07   1.5187863E+07   1.9665004E+07   8.8866695E+03   1.6288633E+07   1.5187827E+07   1.5187863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.5187683E+07   1.5187683E+07   1.9575572E+07   8.8607505E+03   1.6268323E+07   1.5187640E+07   1.5187683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7161507E-05   1.5187475E+07   1.5187475E+07   1.9472770E+07   8.8309250E+03   1.6245030E+07   1.5187424E+07   1.5187475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0441052E-04   1.5187236E+07   1.5187236E+07   1.9354683E+07   8.7966230E+03   1.6218344E+07   1.5187174E+07   1.5187236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-04   1.5186959E+07   1.5186959E+07   1.9219151E+07   8.7571975E+03   1.6187809E+07   1.5186886E+07   1.5186959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-04   1.5186640E+07   1.5186640E+07   1.9063743E+07   8.7119164E+03   1.6152918E+07   1.5186554E+07   1.5186640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-04   1.5186272E+07   1.5186272E+07   1.8885742E+07   8.6599537E+03   1.6113118E+07   1.5186171E+07   1.5186272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-04   1.5185848E+07   1.5185848E+07   1.8682124E+07   8.6003817E+03   1.6067805E+07   1.5185729E+07   1.5185848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-04   1.5185360E+07   1.5185360E+07   1.8449544E+07   8.5321631E+03   1.6016331E+07   1.5185220E+07   1.5185360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-04   1.5184796E+07   1.5184796E+07   1.8184337E+07   8.4541444E+03   1.5958010E+07   1.5184634E+07   1.5184796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-04   1.5184148E+07   1.5184148E+07   1.7882525E+07   8.3650523E+03   1.5892132E+07   1.5183958E+07   1.5184148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-04   1.5183401E+07   1.5183401E+07   1.7539844E+07   8.2634920E+03   1.5817978E+07   1.5183180E+07   1.5183401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-04   1.5182541E+07   1.5182541E+07   1.7151793E+07   8.1479521E+03   1.5734852E+07   1.5182284E+07   1.5182541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
