#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.4707227E+07   1.4707227E+07   1.9601127E+07   8.9160230E+03   1.4232978E+07   1.4707241E+07   1.4707227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.4707224E+07   1.4707224E+07   1.9599807E+07   8.9156365E+03   1.4232715E+07   1.4707238E+07   1.4707224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.4707221E+07   1.4707221E+07   1.9598282E+07   8.9151901E+03   1.4232411E+07   1.4707235E+07   1.4707221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.4707217E+07   1.4707217E+07   1.9596522E+07   8.9146747E+03   1.4232060E+07   1.4707231E+07   1.4707217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.4707213E+07   1.4707213E+07   1.9594490E+07   8.9140796E+03   1.4231655E+07   1.4707227E+07   1.4707213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.4707208E+07   1.4707208E+07   1.9592143E+07   8.9133924E+03   1.4231187E+07   1.4707222E+07   1.4707208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.4707203E+07   1.4707203E+07   1.9589433E+07   8.9125990E+03   1.4230647E+07   1.4707216E+07   1.4707203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.4707196E+07   1.4707196E+07   1.9586304E+07   8.9116828E+03   1.4230023E+07   1.4707209E+07   1.4707196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.4707189E+07   1.4707189E+07   1.9582692E+07   8.9106249E+03   1.4229303E+07   1.4707202E+07   1.4707189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.4707181E+07   1.4707181E+07   1.9578521E+07   8.9094035E+03   1.4228472E+07   1.4707193E+07   1.4707181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.4707171E+07   1.4707171E+07   1.9573705E+07   8.9079932E+03   1.4227512E+07   1.4707183E+07   1.4707171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.4707160E+07   1.4707160E+07   1.9568146E+07   8.9063650E+03   1.4226404E+07   1.4707171E+07   1.4707160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.4707147E+07   1.4707147E+07   1.9561728E+07   8.9044852E+03   1.4225126E+07   1.4707157E+07   1.4707147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.4707132E+07   1.4707132E+07   1.9554319E+07   8.9023150E+03   1.4223650E+07   1.4707141E+07   1.4707132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.4707114E+07   1.4707114E+07   1.9545766E+07   8.8998095E+03   1.4221947E+07   1.4707123E+07   1.4707114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.4707094E+07   1.4707094E+07   1.9535894E+07   8.8969173E+03   1.4219981E+07   1.4707102E+07   1.4707094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.4707071E+07   1.4707071E+07   1.9524500E+07   8.8935787E+03   1.4217713E+07   1.4707078E+07   1.4707071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.4707044E+07   1.4707044E+07   1.9511350E+07   8.8897251E+03   1.4215097E+07   1.4707050E+07   1.4707044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.4707013E+07   1.4707013E+07   1.9496175E+07   8.8852774E+03   1.4212078E+07   1.4707018E+07   1.4707013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.4706977E+07   1.4706977E+07   1.9478664E+07   8.8801443E+03   1.4208596E+07   1.4706981E+07   1.4706977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.4706936E+07   1.4706936E+07   1.9458462E+07   8.8742209E+03   1.4204581E+07   1.4706938E+07   1.4706936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.4706889E+07   1.4706889E+07   1.9435157E+07   8.8673861E+03   1.4199951E+07   1.4706888E+07   1.4706889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.4706834E+07   1.4706834E+07   1.9408277E+07   8.8595008E+03   1.4194614E+07   1.4706831E+07   1.4706834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.4706770E+07   1.4706770E+07   1.9377280E+07   8.8504047E+03   1.4188465E+07   1.4706765E+07   1.4706770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.4706697E+07   1.4706697E+07   1.9341543E+07   8.8399137E+03   1.4181381E+07   1.4706689E+07   1.4706697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.4706613E+07   1.4706613E+07   1.9300351E+07   8.8278162E+03   1.4173223E+07   1.4706601E+07   1.4706613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.4706515E+07   1.4706515E+07   1.9252886E+07   8.8138693E+03   1.4163832E+07   1.4706499E+07   1.4706515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.4706402E+07   1.4706402E+07   1.9198209E+07   8.7977945E+03   1.4153029E+07   1.4706381E+07   1.4706402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.4706272E+07   1.4706272E+07   1.9135250E+07   8.7792724E+03   1.4140607E+07   1.4706246E+07   1.4706272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.4706122E+07   1.4706122E+07   1.9062786E+07   8.7579378E+03   1.4126334E+07   1.4706090E+07   1.4706122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.4705949E+07   1.4705949E+07   1.8979426E+07   8.7333734E+03   1.4109946E+07   1.4705909E+07   1.4705949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7161507E-05   1.4705749E+07   1.4705749E+07   1.8883587E+07   8.7051030E+03   1.4091147E+07   1.4705701E+07   1.4705749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0441052E-04   1.4705519E+07   1.4705519E+07   1.8773478E+07   8.6725848E+03   1.4069605E+07   1.4705461E+07   1.4705519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-04   1.4705253E+07   1.4705253E+07   1.8647074E+07   8.6352032E+03   1.4044949E+07   1.4705183E+07   1.4705253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
