#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   9.5633918E+06   9.5633918E+06   1.2747767E+07   8.1309086E+03   2.8430390E+06   9.5634372E+06   9.5633918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   9.5633902E+06   9.5633902E+06   1.2747236E+07   8.1306932E+03   2.8430096E+06   9.5634355E+06   9.5633902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   9.5633884E+06   9.5633884E+06   1.2746622E+07   8.1304444E+03   2.8429757E+06   9.5634336E+06   9.5633884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   9.5633863E+06   9.5633863E+06   1.2745913E+07   8.1301571E+03   2.8429366E+06   9.5634313E+06   9.5633863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   9.5633838E+06   9.5633838E+06   1.2745094E+07   8.1298254E+03   2.8428915E+06   9.5634287E+06   9.5633838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   9.5633809E+06   9.5633809E+06   1.2744149E+07   8.1294423E+03   2.8428393E+06   9.5634257E+06   9.5633809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   9.5633777E+06   9.5633777E+06   1.2743058E+07   8.1290000E+03   2.8427791E+06   9.5634223E+06   9.5633777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   9.5633739E+06   9.5633739E+06   1.2741797E+07   8.1284892E+03   2.8427095E+06   9.5634183E+06   9.5633739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   9.5633695E+06   9.5633695E+06   1.2740342E+07   8.1278995E+03   2.8426293E+06   9.5634136E+06   9.5633695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   9.5633644E+06   9.5633644E+06   1.2738662E+07   8.1272185E+03   2.8425366E+06   9.5634083E+06   9.5633644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   9.5633586E+06   9.5633586E+06   1.2736722E+07   8.1264322E+03   2.8424296E+06   9.5634021E+06   9.5633586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   9.5633518E+06   9.5633518E+06   1.2734482E+07   8.1255243E+03   2.8423060E+06   9.5633950E+06   9.5633518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   9.5633441E+06   9.5633441E+06   1.2731895E+07   8.1244760E+03   2.8421634E+06   9.5633868E+06   9.5633441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   9.5633351E+06   9.5633351E+06   1.2728909E+07   8.1232656E+03   2.8419988E+06   9.5633773E+06   9.5633351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   9.5633247E+06   9.5633247E+06   1.2725462E+07   8.1218682E+03   2.8418087E+06   9.5633663E+06   9.5633247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   9.5633127E+06   9.5633127E+06   1.2721482E+07   8.1202548E+03   2.8415894E+06   9.5633536E+06   9.5633127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   9.5632989E+06   9.5632989E+06   1.2716888E+07   8.1183922E+03   2.8413362E+06   9.5633390E+06   9.5632989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   9.5632829E+06   9.5632829E+06   1.2711585E+07   8.1162418E+03   2.8410440E+06   9.5633221E+06   9.5632829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   9.5632644E+06   9.5632644E+06   1.2705463E+07   8.1137594E+03   2.8407068E+06   9.5633026E+06   9.5632644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   9.5632431E+06   9.5632431E+06   1.2698397E+07   8.1108939E+03   2.8403177E+06   9.5632801E+06   9.5632431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   9.5632185E+06   9.5632185E+06   1.2690242E+07   8.1075863E+03   2.8398688E+06   9.5632541E+06   9.5632185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   9.5631901E+06   9.5631901E+06   1.2680832E+07   8.1037686E+03   2.8393510E+06   9.5632241E+06   9.5631901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   9.5631573E+06   9.5631573E+06   1.2669973E+07   8.0993626E+03   2.8387538E+06   9.5631894E+06   9.5631573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   9.5631194E+06   9.5631194E+06   1.2657444E+07   8.0942781E+03   2.8380651E+06   9.5631494E+06   9.5631194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   9.5630756E+06   9.5630756E+06   1.2642990E+07   8.0884111E+03   2.8372712E+06   9.5631032E+06   9.5630756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   9.5630251E+06   9.5630251E+06   1.2626319E+07   8.0816420E+03   2.8363561E+06   9.5630499E+06   9.5630251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   9.5629668E+06   9.5629668E+06   1.2607094E+07   8.0738333E+03   2.8353017E+06   9.5629883E+06   9.5629668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
