#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.1310843E+07   1.1310843E+07   1.5076275E+07   8.2704475E+03   5.1105279E+06   1.1310876E+07   1.1310843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.1310841E+07   1.1310841E+07   1.5075522E+07   8.2701833E+03   5.1104662E+06   1.1310874E+07   1.1310841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.1310839E+07   1.1310839E+07   1.5074652E+07   8.2698781E+03   5.1103951E+06   1.1310872E+07   1.1310839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.1310836E+07   1.1310836E+07   1.5073648E+07   8.2695258E+03   5.1103129E+06   1.1310869E+07   1.1310836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.1310833E+07   1.1310833E+07   1.5072489E+07   8.2691189E+03   5.1102181E+06   1.1310866E+07   1.1310833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.1310830E+07   1.1310830E+07   1.5071150E+07   8.2686491E+03   5.1101086E+06   1.1310862E+07   1.1310830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.1310826E+07   1.1310826E+07   1.5069604E+07   8.2681066E+03   5.1099821E+06   1.1310858E+07   1.1310826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.1310821E+07   1.1310821E+07   1.5067819E+07   8.2674802E+03   5.1098361E+06   1.1310853E+07   1.1310821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.1310816E+07   1.1310816E+07   1.5065758E+07   8.2667569E+03   5.1096675E+06   1.1310847E+07   1.1310816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.1310810E+07   1.1310810E+07   1.5063378E+07   8.2659217E+03   5.1094729E+06   1.1310841E+07   1.1310810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.1310803E+07   1.1310803E+07   1.5060631E+07   8.2649574E+03   5.1092482E+06   1.1310833E+07   1.1310803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.1310794E+07   1.1310794E+07   1.5057458E+07   8.2638440E+03   5.1089888E+06   1.1310825E+07   1.1310794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.1310785E+07   1.1310785E+07   1.5053796E+07   8.2625584E+03   5.1086894E+06   1.1310815E+07   1.1310785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.1310774E+07   1.1310774E+07   1.5049568E+07   8.2610742E+03   5.1083437E+06   1.1310803E+07   1.1310774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.1310761E+07   1.1310761E+07   1.5044686E+07   8.2593606E+03   5.1079448E+06   1.1310790E+07   1.1310761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.1310747E+07   1.1310747E+07   1.5039051E+07   8.2573823E+03   5.1074843E+06   1.1310774E+07   1.1310747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.1310730E+07   1.1310730E+07   1.5032547E+07   8.2550984E+03   5.1069529E+06   1.1310757E+07   1.1310730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
