#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.0332904E+07   1.0332904E+07   1.3773189E+07   8.1773227E+03   3.7119109E+06   1.0332943E+07   1.0332904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.0332902E+07   1.0332902E+07   1.3772565E+07   8.1770866E+03   3.7118701E+06   1.0332941E+07   1.0332902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.0332900E+07   1.0332900E+07   1.3771845E+07   8.1768140E+03   3.7118230E+06   1.0332939E+07   1.0332900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.0332897E+07   1.0332897E+07   1.3771013E+07   8.1764992E+03   3.7117686E+06   1.0332937E+07   1.0332897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.0332895E+07   1.0332895E+07   1.3770052E+07   8.1761357E+03   3.7117058E+06   1.0332934E+07   1.0332895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.0332892E+07   1.0332892E+07   1.3768943E+07   8.1757160E+03   3.7116334E+06   1.0332931E+07   1.0332892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.0332888E+07   1.0332888E+07   1.3767663E+07   8.1752313E+03   3.7115497E+06   1.0332927E+07   1.0332888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.0332884E+07   1.0332884E+07   1.3766184E+07   8.1746716E+03   3.7114530E+06   1.0332922E+07   1.0332884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.0332879E+07   1.0332879E+07   1.3764476E+07   8.1740254E+03   3.7113414E+06   1.0332917E+07   1.0332879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.0332874E+07   1.0332874E+07   1.3762505E+07   8.1732792E+03   3.7112126E+06   1.0332911E+07   1.0332874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.0332867E+07   1.0332867E+07   1.3760229E+07   8.1724176E+03   3.7110639E+06   1.0332905E+07   1.0332867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.0332860E+07   1.0332860E+07   1.3757600E+07   8.1714228E+03   3.7108922E+06   1.0332897E+07   1.0332860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.0332851E+07   1.0332851E+07   1.3754566E+07   8.1702742E+03   3.7106940E+06   1.0332888E+07   1.0332851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.0332841E+07   1.0332841E+07   1.3751063E+07   8.1689480E+03   3.7104652E+06   1.0332878E+07   1.0332841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.0332830E+07   1.0332830E+07   1.3747018E+07   8.1674168E+03   3.7102011E+06   1.0332866E+07   1.0332830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.0332817E+07   1.0332817E+07   1.3742349E+07   8.1656491E+03   3.7098962E+06   1.0332852E+07   1.0332817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.0332802E+07   1.0332802E+07   1.3736960E+07   8.1636083E+03   3.7095444E+06   1.0332836E+07   1.0332802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.0332784E+07   1.0332784E+07   1.3730738E+07   8.1612523E+03   3.7091383E+06   1.0332817E+07   1.0332784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.0332764E+07   1.0332764E+07   1.3723557E+07   8.1585327E+03   3.7086698E+06   1.0332796E+07   1.0332764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.0332741E+07   1.0332741E+07   1.3715269E+07   8.1553934E+03   3.7081292E+06   1.0332771E+07   1.0332741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
