#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   7.5274486E+06   7.5274486E+06   1.0034503E+07   8.1232564E+03   1.2757175E+06   7.5275135E+06   7.5274486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   7.5274474E+06   7.5274474E+06   1.0034177E+07   8.1230906E+03   1.2757058E+06   7.5275122E+06   7.5274474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   7.5274460E+06   7.5274460E+06   1.0033801E+07   8.1228991E+03   1.2756924E+06   7.5275107E+06   7.5274460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   7.5274444E+06   7.5274444E+06   1.0033366E+07   8.1226780E+03   1.2756768E+06   7.5275090E+06   7.5274444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   7.5274425E+06   7.5274425E+06   1.0032865E+07   8.1224227E+03   1.2756588E+06   7.5275070E+06   7.5274425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   7.5274404E+06   7.5274404E+06   1.0032285E+07   8.1221279E+03   1.2756380E+06   7.5275047E+06   7.5274404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   7.5274379E+06   7.5274379E+06   1.0031616E+07   8.1217874E+03   1.2756140E+06   7.5275021E+06   7.5274379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   7.5274351E+06   7.5274351E+06   1.0030844E+07   8.1213943E+03   1.2755863E+06   7.5274991E+06   7.5274351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   7.5274318E+06   7.5274318E+06   1.0029952E+07   8.1209404E+03   1.2755543E+06   7.5274956E+06   7.5274318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   7.5274280E+06   7.5274280E+06   1.0028922E+07   8.1204162E+03   1.2755174E+06   7.5274915E+06   7.5274280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   7.5274236E+06   7.5274236E+06   1.0027733E+07   8.1198110E+03   1.2754748E+06   7.5274868E+06   7.5274236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   7.5274185E+06   7.5274185E+06   1.0026359E+07   8.1191121E+03   1.2754256E+06   7.5274814E+06   7.5274185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   7.5274126E+06   7.5274126E+06   1.0024774E+07   8.1183052E+03   1.2753687E+06   7.5274752E+06   7.5274126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   7.5274059E+06   7.5274059E+06   1.0022943E+07   8.1173735E+03   1.2753031E+06   7.5274680E+06   7.5274059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   7.5273981E+06   7.5273981E+06   1.0020830E+07   8.1162977E+03   1.2752274E+06   7.5274597E+06   7.5273981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   7.5273890E+06   7.5273890E+06   1.0018390E+07   8.1150556E+03   1.2751400E+06   7.5274501E+06   7.5273890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   7.5273786E+06   7.5273786E+06   1.0015573E+07   8.1136215E+03   1.2750391E+06   7.5274390E+06   7.5273786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   7.5273666E+06   7.5273666E+06   1.0012320E+07   8.1119658E+03   1.2749226E+06   7.5274262E+06   7.5273666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   7.5273527E+06   7.5273527E+06   1.0008566E+07   8.1100543E+03   1.2747882E+06   7.5274114E+06   7.5273527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   7.5273367E+06   7.5273367E+06   1.0004232E+07   8.1078476E+03   1.2746330E+06   7.5273943E+06   7.5273367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   7.5273181E+06   7.5273181E+06   9.9992300E+06   8.1053002E+03   1.2744540E+06   7.5273746E+06   7.5273181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   7.5272968E+06   7.5272968E+06   9.9934564E+06   8.1023597E+03   1.2742475E+06   7.5273518E+06   7.5272968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   7.5272721E+06   7.5272721E+06   9.9867932E+06   8.0989656E+03   1.2740092E+06   7.5273255E+06   7.5272721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   7.5272436E+06   7.5272436E+06   9.9791038E+06   8.0950481E+03   1.2737343E+06   7.5272952E+06   7.5272436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   7.5272106E+06   7.5272106E+06   9.9702313E+06   8.0905270E+03   1.2734173E+06   7.5272601E+06   7.5272106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   7.5271726E+06   7.5271726E+06   9.9599949E+06   8.0853098E+03   1.2730518E+06   7.5272197E+06   7.5271726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   7.5271288E+06   7.5271288E+06   9.9481865E+06   8.0792898E+03   1.2726305E+06   7.5271729E+06   7.5271288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   7.5270781E+06   7.5270781E+06   9.9345671E+06   8.0723444E+03   1.2721449E+06   7.5271190E+06   7.5270781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   7.5270196E+06   7.5270196E+06   9.9188619E+06   8.0643326E+03   1.2715855E+06   7.5270567E+06   7.5270196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   7.5269521E+06   7.5269521E+06   9.9007553E+06   8.0550922E+03   1.2709413E+06   7.5269849E+06   7.5269521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   7.5268741E+06   7.5268741E+06   9.8798854E+06   8.0444366E+03   1.2701996E+06   7.5269019E+06   7.5268741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
