#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.0286405E+06   1.0286405E+06   1.3714843E+06   9.9268051E+03   1.3068113E+03   1.0290522E+06   1.0286405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.0286403E+06   1.0286403E+06   1.3714785E+06   9.9267778E+03   1.3067966E+03   1.0290521E+06   1.0286403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.0286402E+06   1.0286402E+06   1.3714719E+06   9.9267462E+03   1.3067796E+03   1.0290520E+06   1.0286402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.0286401E+06   1.0286401E+06   1.3714642E+06   9.9267098E+03   1.3067600E+03   1.0290518E+06   1.0286401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.0286399E+06   1.0286399E+06   1.3714553E+06   9.9266677E+03   1.3067373E+03   1.0290516E+06   1.0286399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.0286397E+06   1.0286397E+06   1.3714451E+06   9.9266191E+03   1.3067112E+03   1.0290514E+06   1.0286397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.0286395E+06   1.0286395E+06   1.3714333E+06   9.9265630E+03   1.3066809E+03   1.0290512E+06   1.0286395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.0286393E+06   1.0286393E+06   1.3714196E+06   9.9264982E+03   1.3066461E+03   1.0290509E+06   1.0286393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.0286390E+06   1.0286390E+06   1.3714038E+06   9.9264234E+03   1.3066058E+03   1.0290506E+06   1.0286390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.0286387E+06   1.0286387E+06   1.3713856E+06   9.9263370E+03   1.3065593E+03   1.0290502E+06   1.0286387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.0286383E+06   1.0286383E+06   1.3713646E+06   9.9262372E+03   1.3065056E+03   1.0290498E+06   1.0286383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.0286379E+06   1.0286379E+06   1.3713403E+06   9.9261220E+03   1.3064435E+03   1.0290493E+06   1.0286379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.0286373E+06   1.0286373E+06   1.3713122E+06   9.9259889E+03   1.3063719E+03   1.0290487E+06   1.0286373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.0286368E+06   1.0286368E+06   1.3712799E+06   9.9258353E+03   1.3062892E+03   1.0290480E+06   1.0286368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.0286361E+06   1.0286361E+06   1.3712425E+06   9.9256579E+03   1.3061937E+03   1.0290473E+06   1.0286361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
