#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.0663031E+07   1.0663031E+07   1.4213087E+07   8.2044555E+03   4.1437653E+06   1.0663068E+07   1.0663031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.0663029E+07   1.0663029E+07   1.4212421E+07   8.2042102E+03   4.1437184E+06   1.0663066E+07   1.0663029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.0663027E+07   1.0663027E+07   1.4211652E+07   8.2039269E+03   4.1436642E+06   1.0663064E+07   1.0663027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.0663024E+07   1.0663024E+07   1.4210764E+07   8.2035998E+03   4.1436017E+06   1.0663061E+07   1.0663024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.0663022E+07   1.0663022E+07   1.4209739E+07   8.2032220E+03   4.1435295E+06   1.0663058E+07   1.0663022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.0663018E+07   1.0663018E+07   1.4208555E+07   8.2027858E+03   4.1434461E+06   1.0663055E+07   1.0663018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.0663015E+07   1.0663015E+07   1.4207188E+07   8.2022822E+03   4.1433499E+06   1.0663051E+07   1.0663015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.0663010E+07   1.0663010E+07   1.4205610E+07   8.2017006E+03   4.1432388E+06   1.0663047E+07   1.0663010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.0663005E+07   1.0663005E+07   1.4203787E+07   8.2010291E+03   4.1431104E+06   1.0663041E+07   1.0663005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.0663000E+07   1.0663000E+07   1.4201683E+07   8.2002537E+03   4.1429623E+06   1.0663035E+07   1.0663000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.0662993E+07   1.0662993E+07   1.4199253E+07   8.1993583E+03   4.1427913E+06   1.0663028E+07   1.0662993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.0662985E+07   1.0662985E+07   1.4196448E+07   8.1983246E+03   4.1425938E+06   1.0663020E+07   1.0662985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.0662976E+07   1.0662976E+07   1.4193209E+07   8.1971310E+03   4.1423659E+06   1.0663011E+07   1.0662976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.0662966E+07   1.0662966E+07   1.4189469E+07   8.1957529E+03   4.1421027E+06   1.0663000E+07   1.0662966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.0662954E+07   1.0662954E+07   1.4185152E+07   8.1941619E+03   4.1417990E+06   1.0662988E+07   1.0662954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.0662941E+07   1.0662941E+07   1.4180169E+07   8.1923250E+03   4.1414485E+06   1.0662973E+07   1.0662941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.0662925E+07   1.0662925E+07   1.4174416E+07   8.1902044E+03   4.1410439E+06   1.0662957E+07   1.0662925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.0662907E+07   1.0662907E+07   1.4167775E+07   8.1877563E+03   4.1405770E+06   1.0662937E+07   1.0662907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.0662886E+07   1.0662886E+07   1.4160110E+07   8.1849304E+03   4.1400383E+06   1.0662915E+07   1.0662886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.0662862E+07   1.0662862E+07   1.4151264E+07   8.1816684E+03   4.1394167E+06   1.0662890E+07   1.0662862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.0662834E+07   1.0662834E+07   1.4141055E+07   8.1779034E+03   4.1386996E+06   1.0662860E+07   1.0662834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
