#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.2233002E+07   1.2233002E+07   1.6304950E+07   8.3942788E+03   6.8104037E+06   1.2233029E+07   1.2233002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.2233000E+07   1.2233000E+07   1.6304062E+07   8.3939856E+03   6.8103129E+06   1.2233027E+07   1.2233000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.2232997E+07   1.2232997E+07   1.6303036E+07   8.3936471E+03   6.8102080E+06   1.2233024E+07   1.2232997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.2232994E+07   1.2232994E+07   1.6301852E+07   8.3932561E+03   6.8100870E+06   1.2233021E+07   1.2232994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.2232991E+07   1.2232991E+07   1.6300485E+07   8.3928047E+03   6.8099472E+06   1.2233018E+07   1.2232991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.2232987E+07   1.2232987E+07   1.6298906E+07   8.3922834E+03   6.8097858E+06   1.2233014E+07   1.2232987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.2232983E+07   1.2232983E+07   1.6297084E+07   8.3916815E+03   6.8095994E+06   1.2233009E+07   1.2232983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.2232978E+07   1.2232978E+07   1.6294979E+07   8.3909865E+03   6.8093842E+06   1.2233004E+07   1.2232978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.2232972E+07   1.2232972E+07   1.6292549E+07   8.3901839E+03   6.8091358E+06   1.2232998E+07   1.2232972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.2232965E+07   1.2232965E+07   1.6289743E+07   8.3892573E+03   6.8088490E+06   1.2232991E+07   1.2232965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.2232957E+07   1.2232957E+07   1.6286503E+07   8.3881874E+03   6.8085178E+06   1.2232982E+07   1.2232957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.2232948E+07   1.2232948E+07   1.6282763E+07   8.3869521E+03   6.8081356E+06   1.2232973E+07   1.2232948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.2232938E+07   1.2232938E+07   1.6278445E+07   8.3855258E+03   6.8076943E+06   1.2232962E+07   1.2232938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.2232926E+07   1.2232926E+07   1.6273460E+07   8.3838791E+03   6.8071850E+06   1.2232949E+07   1.2232926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.2232912E+07   1.2232912E+07   1.6267705E+07   8.3819780E+03   6.8065971E+06   1.2232935E+07   1.2232912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.2232896E+07   1.2232896E+07   1.6261061E+07   8.3797832E+03   6.8059186E+06   1.2232918E+07   1.2232896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.2232877E+07   1.2232877E+07   1.6253393E+07   8.3772496E+03   6.8051356E+06   1.2232898E+07   1.2232877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.2232856E+07   1.2232856E+07   1.6244541E+07   8.3743248E+03   6.8042320E+06   1.2232876E+07   1.2232856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.2232831E+07   1.2232831E+07   1.6234326E+07   8.3709488E+03   6.8031896E+06   1.2232850E+07   1.2232831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.2232802E+07   1.2232802E+07   1.6222537E+07   8.3670522E+03   6.8019870E+06   1.2232820E+07   1.2232802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.2232769E+07   1.2232769E+07   1.6208933E+07   8.3625550E+03   6.8005998E+06   1.2232785E+07   1.2232769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.2232731E+07   1.2232731E+07   1.6193237E+07   8.3573651E+03   6.7990001E+06   1.2232745E+07   1.2232731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.2232687E+07   1.2232687E+07   1.6175129E+07   8.3513765E+03   6.7971556E+06   1.2232699E+07   1.2232687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.2232637E+07   1.2232637E+07   1.6154242E+07   8.3444669E+03   6.7950294E+06   1.2232646E+07   1.2232637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.2232578E+07   1.2232578E+07   1.6130155E+07   8.3364960E+03   6.7925792E+06   1.2232585E+07   1.2232578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.2232510E+07   1.2232510E+07   1.6102381E+07   8.3273020E+03   6.7897565E+06   1.2232514E+07   1.2232510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.2232432E+07   1.2232432E+07   1.6070364E+07   8.3166993E+03   6.7865059E+06   1.2232432E+07   1.2232432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.2232342E+07   1.2232342E+07   1.6033467E+07   8.3044745E+03   6.7827640E+06   1.2232337E+07   1.2232342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.2232238E+07   1.2232238E+07   1.5990958E+07   8.2903828E+03   6.7784588E+06   1.2232228E+07   1.2232238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.2232118E+07   1.2232118E+07   1.5942003E+07   8.2741438E+03   6.7735083E+06   1.2232102E+07   1.2232118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.2231979E+07   1.2231979E+07   1.5885647E+07   8.2554362E+03   6.7678195E+06   1.2231957E+07   1.2231979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
