#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.0537671E+06   1.0537671E+06   1.4049847E+06   9.9149996E+03   1.4238845E+03   1.0541729E+06   1.0537671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.0537670E+06   1.0537670E+06   1.4049786E+06   9.9149716E+03   1.4238685E+03   1.0541728E+06   1.0537670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.0537669E+06   1.0537669E+06   1.4049716E+06   9.9149393E+03   1.4238500E+03   1.0541726E+06   1.0537669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.0537668E+06   1.0537668E+06   1.4049635E+06   9.9149021E+03   1.4238287E+03   1.0541725E+06   1.0537668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.0537666E+06   1.0537666E+06   1.4049542E+06   9.9148590E+03   1.4238041E+03   1.0541723E+06   1.0537666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.0537664E+06   1.0537664E+06   1.4049434E+06   9.9148093E+03   1.4237757E+03   1.0541721E+06   1.0537664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.0537662E+06   1.0537662E+06   1.4049310E+06   9.9147519E+03   1.4237429E+03   1.0541718E+06   1.0537662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.0537659E+06   1.0537659E+06   1.4049166E+06   9.9146857E+03   1.4237050E+03   1.0541715E+06   1.0537659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.0537656E+06   1.0537656E+06   1.4049001E+06   9.9146091E+03   1.4236612E+03   1.0541712E+06   1.0537656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.0537653E+06   1.0537653E+06   1.4048809E+06   9.9145207E+03   1.4236107E+03   1.0541708E+06   1.0537653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.0537649E+06   1.0537649E+06   1.4048588E+06   9.9144187E+03   1.4235523E+03   1.0541704E+06   1.0537649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.0537645E+06   1.0537645E+06   1.4048333E+06   9.9143008E+03   1.4234849E+03   1.0541699E+06   1.0537645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.0537639E+06   1.0537639E+06   1.4048038E+06   9.9141647E+03   1.4234071E+03   1.0541693E+06   1.0537639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.0537633E+06   1.0537633E+06   1.4047697E+06   9.9140076E+03   1.4233173E+03   1.0541686E+06   1.0537633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.0537626E+06   1.0537626E+06   1.4047304E+06   9.9138261E+03   1.4232135E+03   1.0541678E+06   1.0537626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.0537618E+06   1.0537618E+06   1.4046850E+06   9.9136165E+03   1.4230937E+03   1.0541669E+06   1.0537618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.0537609E+06   1.0537609E+06   1.4046326E+06   9.9133745E+03   1.4229553E+03   1.0541659E+06   1.0537609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.0537598E+06   1.0537598E+06   1.4045720E+06   9.9130951E+03   1.4227956E+03   1.0541646E+06   1.0537598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.0537586E+06   1.0537586E+06   1.4045021E+06   9.9127724E+03   1.4226111E+03   1.0541632E+06   1.0537586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.0537572E+06   1.0537572E+06   1.4044214E+06   9.9123997E+03   1.4223982E+03   1.0541616E+06   1.0537572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.0537555E+06   1.0537555E+06   1.4043282E+06   9.9119695E+03   1.4221522E+03   1.0541598E+06   1.0537555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.0537536E+06   1.0537536E+06   1.4042205E+06   9.9114726E+03   1.4218683E+03   1.0541576E+06   1.0537536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.0537514E+06   1.0537514E+06   1.4040962E+06   9.9108989E+03   1.4215404E+03   1.0541551E+06   1.0537514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.0537488E+06   1.0537488E+06   1.4039527E+06   9.9102364E+03   1.4211619E+03   1.0541523E+06   1.0537488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.0537459E+06   1.0537459E+06   1.4037870E+06   9.9094714E+03   1.4207249E+03   1.0541489E+06   1.0537459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.0537425E+06   1.0537425E+06   1.4035957E+06   9.9085881E+03   1.4202203E+03   1.0541451E+06   1.0537425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.0537386E+06   1.0537386E+06   1.4033747E+06   9.9075682E+03   1.4196378E+03   1.0541407E+06   1.0537386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.0537341E+06   1.0537341E+06   1.4031197E+06   9.9063905E+03   1.4189654E+03   1.0541356E+06   1.0537341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.0537289E+06   1.0537289E+06   1.4028252E+06   9.9050307E+03   1.4181891E+03   1.0541297E+06   1.0537289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.0537228E+06   1.0537228E+06   1.4024851E+06   9.9034608E+03   1.4172931E+03   1.0541229E+06   1.0537228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.0537159E+06   1.0537159E+06   1.4020926E+06   9.9016481E+03   1.4162589E+03   1.0541151E+06   1.0537159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7161507E-05   1.0537078E+06   1.0537078E+06   1.4016394E+06   9.8995553E+03   1.4150653E+03   1.0541060E+06   1.0537078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0441052E-04   1.0536985E+06   1.0536985E+06   1.4011162E+06   9.8971391E+03   1.4136879E+03   1.0540955E+06   1.0536985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-04   1.0536878E+06   1.0536878E+06   1.4005123E+06   9.8943497E+03   1.4120984E+03   1.0540834E+06   1.0536878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-04   1.0536754E+06   1.0536754E+06   1.3998152E+06   9.8911296E+03   1.4102645E+03   1.0540695E+06   1.0536754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-04   1.0536611E+06   1.0536611E+06   1.3990105E+06   9.8874124E+03   1.4081488E+03   1.0540534E+06   1.0536611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-04   1.0536446E+06   1.0536446E+06   1.3980819E+06   9.8831216E+03   1.4057085E+03   1.0540348E+06   1.0536446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-04   1.0536256E+06   1.0536256E+06   1.3970102E+06   9.8781691E+03   1.4028943E+03   1.0540133E+06   1.0536256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-04   1.0536036E+06   1.0536036E+06   1.3957736E+06   9.8724532E+03   1.3996494E+03   1.0539885E+06   1.0536036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-04   1.0535782E+06   1.0535782E+06   1.3943469E+06   9.8658568E+03   1.3959089E+03   1.0539599E+06   1.0535782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
