#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   2.8799504E+06   2.8799504E+06   3.8396319E+06   8.9810870E+03   5.1796884E+04   2.8801344E+06   2.8799504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   2.8799500E+06   2.8799500E+06   3.8395847E+06   8.9810190E+03   5.1796421E+04   2.8801340E+06   2.8799500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   2.8799496E+06   2.8799496E+06   3.8395301E+06   8.9809405E+03   5.1795887E+04   2.8801335E+06   2.8799496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   2.8799491E+06   2.8799491E+06   3.8394672E+06   8.9808499E+03   5.1795270E+04   2.8801330E+06   2.8799491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   2.8799485E+06   2.8799485E+06   3.8393944E+06   8.9807453E+03   5.1794558E+04   2.8801323E+06   2.8799485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   2.8799478E+06   2.8799478E+06   3.8393104E+06   8.9806244E+03   5.1793735E+04   2.8801316E+06   2.8799478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   2.8799470E+06   2.8799470E+06   3.8392134E+06   8.9804849E+03   5.1792785E+04   2.8801307E+06   2.8799470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   2.8799461E+06   2.8799461E+06   3.8391014E+06   8.9803237E+03   5.1791688E+04   2.8801297E+06   2.8799461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   2.8799451E+06   2.8799451E+06   3.8389721E+06   8.9801376E+03   5.1790421E+04   2.8801286E+06   2.8799451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   2.8799439E+06   2.8799439E+06   3.8388228E+06   8.9799228E+03   5.1788958E+04   2.8801273E+06   2.8799439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   2.8799425E+06   2.8799425E+06   3.8386503E+06   8.9796746E+03   5.1787269E+04   2.8801258E+06   2.8799425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   2.8799409E+06   2.8799409E+06   3.8384512E+06   8.9793881E+03   5.1785319E+04   2.8801240E+06   2.8799409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   2.8799391E+06   2.8799391E+06   3.8382212E+06   8.9790572E+03   5.1783067E+04   2.8801220E+06   2.8799391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   2.8799369E+06   2.8799369E+06   3.8379557E+06   8.9786752E+03   5.1780467E+04   2.8801197E+06   2.8799369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   2.8799345E+06   2.8799345E+06   3.8376491E+06   8.9782340E+03   5.1777465E+04   2.8801170E+06   2.8799345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   2.8799317E+06   2.8799317E+06   3.8372951E+06   8.9777246E+03   5.1773998E+04   2.8801138E+06   2.8799317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   2.8799284E+06   2.8799284E+06   3.8368863E+06   8.9771363E+03   5.1769996E+04   2.8801102E+06   2.8799284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   2.8799246E+06   2.8799246E+06   3.8364143E+06   8.9764571E+03   5.1765375E+04   2.8801061E+06   2.8799246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   2.8799202E+06   2.8799202E+06   3.8358693E+06   8.9756728E+03   5.1760040E+04   2.8801013E+06   2.8799202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
