#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   5.7233916E+06   5.7233916E+06   7.6299871E+06   8.2730486E+03   5.1853901E+05   5.7234825E+06   5.7233916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   5.7233908E+06   5.7233908E+06   7.6298000E+06   8.2729224E+03   5.1853449E+05   5.7234816E+06   5.7233908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   5.7233898E+06   5.7233898E+06   7.6295839E+06   8.2727768E+03   5.1852928E+05   5.7234805E+06   5.7233898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   5.7233886E+06   5.7233886E+06   7.6293343E+06   8.2726085E+03   5.1852326E+05   5.7234793E+06   5.7233886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   5.7233873E+06   5.7233873E+06   7.6290462E+06   8.2724143E+03   5.1851631E+05   5.7234778E+06   5.7233873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   5.7233857E+06   5.7233857E+06   7.6287134E+06   8.2721900E+03   5.1850828E+05   5.7234762E+06   5.7233857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   5.7233839E+06   5.7233839E+06   7.6283292E+06   8.2719310E+03   5.1849901E+05   5.7234743E+06   5.7233839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   5.7233819E+06   5.7233819E+06   7.6278855E+06   8.2716319E+03   5.1848830E+05   5.7234721E+06   5.7233819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   5.7233795E+06   5.7233795E+06   7.6273732E+06   8.2712866E+03   5.1847595E+05   5.7234695E+06   5.7233795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   5.7233768E+06   5.7233768E+06   7.6267816E+06   8.2708878E+03   5.1846167E+05   5.7234665E+06   5.7233768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   5.7233736E+06   5.7233736E+06   7.6260984E+06   8.2704273E+03   5.1844520E+05   5.7234631E+06   5.7233736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   5.7233699E+06   5.7233699E+06   7.6253097E+06   8.2698955E+03   5.1842617E+05   5.7234592E+06   5.7233699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
