#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   8.3613094E+06   8.3613094E+06   1.1145816E+07   8.1056863E+03   1.8077371E+06   8.3613654E+06   8.3613094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   8.3613080E+06   8.3613080E+06   1.1145412E+07   8.1055009E+03   1.8077198E+06   8.3613639E+06   8.3613080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   8.3613064E+06   8.3613064E+06   1.1144946E+07   8.1052869E+03   1.8076999E+06   8.3613623E+06   8.3613064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   8.3613046E+06   8.3613046E+06   1.1144408E+07   8.1050397E+03   1.8076769E+06   8.3613603E+06   8.3613046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   8.3613025E+06   8.3613025E+06   1.1143787E+07   8.1047542E+03   1.8076504E+06   8.3613581E+06   8.3613025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   8.3613001E+06   8.3613001E+06   1.1143069E+07   8.1044246E+03   1.8076197E+06   8.3613555E+06   8.3613001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   8.3612973E+06   8.3612973E+06   1.1142240E+07   8.1040440E+03   1.8075843E+06   8.3613526E+06   8.3612973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   8.3612940E+06   8.3612940E+06   1.1141283E+07   8.1036045E+03   1.8075435E+06   8.3613491E+06   8.3612940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   8.3612903E+06   8.3612903E+06   1.1140178E+07   8.1030969E+03   1.8074963E+06   8.3613452E+06   8.3612903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   8.3612860E+06   8.3612860E+06   1.1138903E+07   8.1025109E+03   1.8074418E+06   8.3613406E+06   8.3612860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   8.3612810E+06   8.3612810E+06   1.1137429E+07   8.1018343E+03   1.8073789E+06   8.3613353E+06   8.3612810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   8.3612753E+06   8.3612753E+06   1.1135729E+07   8.1010530E+03   1.8073062E+06   8.3613292E+06   8.3612753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
