#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.4406123E+06   1.4406123E+06   1.9207431E+06   9.7046573E+03   4.4105288E+03   1.4409410E+06   1.4406123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.4406121E+06   1.4406121E+06   1.9207316E+06   9.7046202E+03   4.4104821E+03   1.4409409E+06   1.4406121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.4406119E+06   1.4406119E+06   1.9207182E+06   9.7045773E+03   4.4104283E+03   1.4409406E+06   1.4406119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.4406117E+06   1.4406117E+06   1.9207028E+06   9.7045277E+03   4.4103661E+03   1.4409404E+06   1.4406117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.4406115E+06   1.4406115E+06   1.9206850E+06   9.7044705E+03   4.4102942E+03   1.4409401E+06   1.4406115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.4406112E+06   1.4406112E+06   1.9206645E+06   9.7044044E+03   4.4102113E+03   1.4409398E+06   1.4406112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.4406109E+06   1.4406109E+06   1.9206407E+06   9.7043281E+03   4.4101155E+03   1.4409394E+06   1.4406109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.4406105E+06   1.4406105E+06   1.9206134E+06   9.7042400E+03   4.4100049E+03   1.4409390E+06   1.4406105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.4406101E+06   1.4406101E+06   1.9205817E+06   9.7041382E+03   4.4098772E+03   1.4409385E+06   1.4406101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.4406095E+06   1.4406095E+06   1.9205452E+06   9.7040207E+03   4.4097297E+03   1.4409380E+06   1.4406095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
