#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   5.3725736E+06   5.3725736E+06   7.1623739E+06   8.3231491E+03   4.2126967E+05   5.3726713E+06   5.3725736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   5.3725728E+06   5.3725728E+06   7.1622092E+06   8.3230303E+03   4.2126601E+05   5.3726704E+06   5.3725728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   5.3725719E+06   5.3725719E+06   7.1620189E+06   8.3228932E+03   4.2126180E+05   5.3726694E+06   5.3725719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   5.3725708E+06   5.3725708E+06   7.1617992E+06   8.3227348E+03   4.2125692E+05   5.3726682E+06   5.3725708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   5.3725696E+06   5.3725696E+06   7.1615455E+06   8.3225520E+03   4.2125130E+05   5.3726669E+06   5.3725696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   5.3725681E+06   5.3725681E+06   7.1612526E+06   8.3223408E+03   4.2124480E+05   5.3726654E+06   5.3725681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   5.3725665E+06   5.3725665E+06   7.1609143E+06   8.3220969E+03   4.2123730E+05   5.3726636E+06   5.3725665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   5.3725646E+06   5.3725646E+06   7.1605237E+06   8.3218154E+03   4.2122864E+05   5.3726615E+06   5.3725646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   5.3725624E+06   5.3725624E+06   7.1600727E+06   8.3214902E+03   4.2121865E+05   5.3726591E+06   5.3725624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   5.3725598E+06   5.3725598E+06   7.1595518E+06   8.3211147E+03   4.2120710E+05   5.3726564E+06   5.3725598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
