#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.6648262E+07   1.6648262E+07   2.2186430E+07   9.5541760E+03   2.5656179E+07   1.6648267E+07   1.6648262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.6648259E+07   1.6648259E+07   2.2184684E+07   9.5536928E+03   2.5655532E+07   1.6648264E+07   1.6648259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.6648255E+07   1.6648255E+07   2.2182669E+07   9.5531348E+03   2.5654786E+07   1.6648260E+07   1.6648255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.6648251E+07   1.6648251E+07   2.2180341E+07   9.5524906E+03   2.5653924E+07   1.6648256E+07   1.6648251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.6648246E+07   1.6648246E+07   2.2177654E+07   9.5517466E+03   2.5652928E+07   1.6648251E+07   1.6648246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.6648241E+07   1.6648241E+07   2.2174551E+07   9.5508876E+03   2.5651779E+07   1.6648245E+07   1.6648241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.6648235E+07   1.6648235E+07   2.2170969E+07   9.5498958E+03   2.5650452E+07   1.6648238E+07   1.6648235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.6648227E+07   1.6648227E+07   2.2166833E+07   9.5487505E+03   2.5648921E+07   1.6648231E+07   1.6648227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.6648219E+07   1.6648219E+07   2.2162057E+07   9.5474282E+03   2.5647152E+07   1.6648222E+07   1.6648219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.6648209E+07   1.6648209E+07   2.2156543E+07   9.5459015E+03   2.5645111E+07   1.6648211E+07   1.6648209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.6648197E+07   1.6648197E+07   2.2150178E+07   9.5441388E+03   2.5642754E+07   1.6648200E+07   1.6648197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.6648184E+07   1.6648184E+07   2.2142829E+07   9.5421037E+03   2.5640034E+07   1.6648186E+07   1.6648184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.6648169E+07   1.6648169E+07   2.2134346E+07   9.5397542E+03   2.5636894E+07   1.6648170E+07   1.6648169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.6648151E+07   1.6648151E+07   2.2124553E+07   9.5370418E+03   2.5633271E+07   1.6648152E+07   1.6648151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.6648131E+07   1.6648131E+07   2.2113249E+07   9.5339107E+03   2.5629089E+07   1.6648131E+07   1.6648131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.6648108E+07   1.6648108E+07   2.2100203E+07   9.5302964E+03   2.5624263E+07   1.6648107E+07   1.6648108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.6648081E+07   1.6648081E+07   2.2085146E+07   9.5261245E+03   2.5618695E+07   1.6648079E+07   1.6648081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.6648049E+07   1.6648049E+07   2.2067770E+07   9.5213094E+03   2.5612272E+07   1.6648046E+07   1.6648049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.6648013E+07   1.6648013E+07   2.2047721E+07   9.5157524E+03   2.5604863E+07   1.6648009E+07   1.6648013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.6647972E+07   1.6647972E+07   2.2024589E+07   9.5093397E+03   2.5596318E+07   1.6647965E+07   1.6647972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.6647924E+07   1.6647924E+07   2.1997905E+07   9.5019404E+03   2.5586465E+07   1.6647916E+07   1.6647924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.6647868E+07   1.6647868E+07   2.1967127E+07   9.4934038E+03   2.5575108E+07   1.6647858E+07   1.6647868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.6647804E+07   1.6647804E+07   2.1931635E+07   9.4835564E+03   2.5562019E+07   1.6647792E+07   1.6647804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.6647730E+07   1.6647730E+07   2.1890715E+07   9.4721988E+03   2.5546939E+07   1.6647715E+07   1.6647730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.6647645E+07   1.6647645E+07   2.1843550E+07   9.4591022E+03   2.5529572E+07   1.6647626E+07   1.6647645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.6647547E+07   1.6647547E+07   2.1789201E+07   9.4440033E+03   2.5509579E+07   1.6647524E+07   1.6647547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.6647433E+07   1.6647433E+07   2.1726594E+07   9.4266007E+03   2.5486574E+07   1.6647406E+07   1.6647433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.6647302E+07   1.6647302E+07   2.1654504E+07   9.4065487E+03   2.5460119E+07   1.6647270E+07   1.6647302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.6647150E+07   1.6647150E+07   2.1571531E+07   9.3834519E+03   2.5429716E+07   1.6647112E+07   1.6647150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.6646976E+07   1.6646976E+07   2.1476080E+07   9.3568584E+03   2.5394801E+07   1.6646931E+07   1.6646976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.6646774E+07   1.6646774E+07   2.1366340E+07   9.3262529E+03   2.5354739E+07   1.6646721E+07   1.6646774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7161507E-05   1.6646541E+07   1.6646541E+07   2.1240259E+07   9.2910487E+03   2.5308819E+07   1.6646480E+07   1.6646541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0441052E-04   1.6646273E+07   1.6646273E+07   2.1095519E+07   9.2505793E+03   2.5256244E+07   1.6646201E+07   1.6646273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-04   1.6645963E+07   1.6645963E+07   2.0929509E+07   9.2040900E+03   2.5196131E+07   1.6645879E+07   1.6645963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
