#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.3935538E+07   1.3935538E+07   1.8573155E+07   8.7215189E+03   1.1332664E+07   1.3935556E+07   1.3935538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.3935535E+07   1.3935535E+07   1.8571981E+07   8.7211644E+03   1.1332476E+07   1.3935553E+07   1.3935535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.3935532E+07   1.3935532E+07   1.8570626E+07   8.7207550E+03   1.1332260E+07   1.3935550E+07   1.3935532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.3935529E+07   1.3935529E+07   1.8569062E+07   8.7202823E+03   1.1332009E+07   1.3935546E+07   1.3935529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.3935525E+07   1.3935525E+07   1.8567255E+07   8.7197365E+03   1.1331721E+07   1.3935542E+07   1.3935525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.3935521E+07   1.3935521E+07   1.8565169E+07   8.7191063E+03   1.1331387E+07   1.3935538E+07   1.3935521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.3935515E+07   1.3935515E+07   1.8562760E+07   8.7183785E+03   1.1331002E+07   1.3935532E+07   1.3935515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.3935509E+07   1.3935509E+07   1.8559979E+07   8.7175382E+03   1.1330557E+07   1.3935526E+07   1.3935509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.3935503E+07   1.3935503E+07   1.8556767E+07   8.7165680E+03   1.1330044E+07   1.3935519E+07   1.3935503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.3935495E+07   1.3935495E+07   1.8553060E+07   8.7154477E+03   1.1329451E+07   1.3935511E+07   1.3935495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.3935486E+07   1.3935486E+07   1.8548779E+07   8.7141543E+03   1.1328767E+07   1.3935501E+07   1.3935486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.3935475E+07   1.3935475E+07   1.8543837E+07   8.7126609E+03   1.1327977E+07   1.3935490E+07   1.3935475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.3935463E+07   1.3935463E+07   1.8538131E+07   8.7109367E+03   1.1327065E+07   1.3935477E+07   1.3935463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.3935449E+07   1.3935449E+07   1.8531544E+07   8.7089461E+03   1.1326013E+07   1.3935463E+07   1.3935449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.3935432E+07   1.3935432E+07   1.8523941E+07   8.7066480E+03   1.1324799E+07   1.3935446E+07   1.3935432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.3935414E+07   1.3935414E+07   1.8515164E+07   8.7039951E+03   1.1323397E+07   1.3935426E+07   1.3935414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.3935392E+07   1.3935392E+07   1.8505034E+07   8.7009327E+03   1.1321779E+07   1.3935403E+07   1.3935392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.3935367E+07   1.3935367E+07   1.8493342E+07   8.6973978E+03   1.1319913E+07   1.3935377E+07   1.3935367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.3935338E+07   1.3935338E+07   1.8479849E+07   8.6933178E+03   1.1317760E+07   1.3935347E+07   1.3935338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.3935304E+07   1.3935304E+07   1.8464279E+07   8.6886089E+03   1.1315277E+07   1.3935312E+07   1.3935304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.3935266E+07   1.3935266E+07   1.8446315E+07   8.6831748E+03   1.1312413E+07   1.3935272E+07   1.3935266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.3935221E+07   1.3935221E+07   1.8425590E+07   8.6769043E+03   1.1309110E+07   1.3935225E+07   1.3935221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.3935170E+07   1.3935170E+07   1.8401685E+07   8.6696695E+03   1.1305303E+07   1.3935171E+07   1.3935170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.3935110E+07   1.3935110E+07   1.8374116E+07   8.6613234E+03   1.1300916E+07   1.3935109E+07   1.3935110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714348E-05   1.3935042E+07   1.3935042E+07   1.8342328E+07   8.6516967E+03   1.1295861E+07   1.3935038E+07   1.3935042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3094898E-05   1.3934963E+07   1.3934963E+07   1.8305684E+07   8.6405949E+03   1.1290039E+07   1.3934955E+07   1.3934963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7802271E-05   1.3934871E+07   1.3934871E+07   1.8263453E+07   8.6277947E+03   1.1283337E+07   1.3934860E+07   1.3934871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2860851E-05   1.3934766E+07   1.3934766E+07   1.8214800E+07   8.6130398E+03   1.1275625E+07   1.3934750E+07   1.3934766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8296841E-05   1.3934644E+07   1.3934644E+07   1.8158768E+07   8.5960364E+03   1.1266756E+07   1.3934622E+07   1.3934644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4138398E-05   1.3934503E+07   1.3934503E+07   1.8094264E+07   8.5764482E+03   1.1256563E+07   1.3934476E+07   1.3934503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0415781E-05   1.3934341E+07   1.3934341E+07   1.8020044E+07   8.5538906E+03   1.1244857E+07   1.3934306E+07   1.3934341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7161507E-05   1.3934154E+07   1.3934154E+07   1.7934692E+07   8.5279247E+03   1.1231424E+07   1.3934111E+07   1.3934154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0441052E-04   1.3933938E+07   1.3933938E+07   1.7836601E+07   8.4980503E+03   1.1216026E+07   1.3933886E+07   1.3933938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-04   1.3933689E+07   1.3933689E+07   1.7723956E+07   8.4636988E+03   1.1198395E+07   1.3933625E+07   1.3933689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-04   1.3933402E+07   1.3933402E+07   1.7594707E+07   8.4242252E+03   1.1178233E+07   1.3933325E+07   1.3933402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-04   1.3933070E+07   1.3933070E+07   1.7446557E+07   8.3789006E+03   1.1155215E+07   1.3932979E+07   1.3933070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-04   1.3932688E+07   1.3932688E+07   1.7276937E+07   8.3269038E+03   1.1128981E+07   1.3932580E+07   1.3932688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-04   1.3932247E+07   1.3932247E+07   1.7082995E+07   8.2673133E+03   1.1099145E+07   1.3932120E+07   1.3932247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-04   1.3931740E+07   1.3931740E+07   1.6861588E+07   8.1991008E+03   1.1065294E+07   1.3931590E+07   1.3931740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-04   1.3931155E+07   1.3931155E+07   1.6609279E+07   8.1211254E+03   1.1026994E+07   1.3930979E+07   1.3931155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-04   1.3930481E+07   1.3930481E+07   1.6322353E+07   8.0321304E+03   1.0983801E+07   1.3930276E+07   1.3930481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
