#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   7.9461898E+06   7.9461898E+06   1.0592580E+07   8.1107148E+03   1.5260506E+06   7.9462501E+06   7.9461898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   7.9461886E+06   7.9461886E+06   1.0592216E+07   8.1105393E+03   1.5260363E+06   7.9462487E+06   7.9461886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   7.9461871E+06   7.9461871E+06   1.0591796E+07   8.1103366E+03   1.5260199E+06   7.9462471E+06   7.9461871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   7.9461854E+06   7.9461854E+06   1.0591311E+07   8.1101025E+03   1.5260009E+06   7.9462453E+06   7.9461854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   7.9461834E+06   7.9461834E+06   1.0590751E+07   8.1098323E+03   1.5259790E+06   7.9462432E+06   7.9461834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   7.9461811E+06   7.9461811E+06   1.0590104E+07   8.1095202E+03   1.5259536E+06   7.9462408E+06   7.9461811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   7.9461785E+06   7.9461785E+06   1.0589357E+07   8.1091598E+03   1.5259244E+06   7.9462380E+06   7.9461785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   7.9461754E+06   7.9461754E+06   1.0588495E+07   8.1087436E+03   1.5258906E+06   7.9462348E+06   7.9461754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   7.9461719E+06   7.9461719E+06   1.0587499E+07   8.1082631E+03   1.5258516E+06   7.9462310E+06   7.9461719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   7.9461679E+06   7.9461679E+06   1.0586349E+07   8.1077083E+03   1.5258066E+06   7.9462267E+06   7.9461679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   7.9461632E+06   7.9461632E+06   1.0585021E+07   8.1070676E+03   1.5257547E+06   7.9462217E+06   7.9461632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   7.9461578E+06   7.9461578E+06   1.0583488E+07   8.1063278E+03   1.5256946E+06   7.9462160E+06   7.9461578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   7.9461515E+06   7.9461515E+06   1.0581718E+07   8.1054736E+03   1.5256254E+06   7.9462093E+06   7.9461515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   7.9461443E+06   7.9461443E+06   1.0579674E+07   8.1044873E+03   1.5255454E+06   7.9462017E+06   7.9461443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   7.9461360E+06   7.9461360E+06   1.0577315E+07   8.1033486E+03   1.5254531E+06   7.9461928E+06   7.9461360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
