#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   2.5207583E+06   2.5207583E+06   3.3607801E+06   9.1372105E+03   3.2423461E+04   2.5209662E+06   2.5207583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   2.5207579E+06   2.5207579E+06   3.3607440E+06   9.1371499E+03   3.2423165E+04   2.5209658E+06   2.5207579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   2.5207576E+06   2.5207576E+06   3.3607022E+06   9.1370799E+03   3.2422823E+04   2.5209654E+06   2.5207576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   2.5207571E+06   2.5207571E+06   3.3606540E+06   9.1369991E+03   3.2422428E+04   2.5209650E+06   2.5207571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   2.5207567E+06   2.5207567E+06   3.3605983E+06   9.1369058E+03   3.2421971E+04   2.5209644E+06   2.5207567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   2.5207561E+06   2.5207561E+06   3.3605340E+06   9.1367980E+03   3.2421445E+04   2.5209638E+06   2.5207561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   2.5207554E+06   2.5207554E+06   3.3604597E+06   9.1366736E+03   3.2420837E+04   2.5209631E+06   2.5207554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   2.5207547E+06   2.5207547E+06   3.3603739E+06   9.1365299E+03   3.2420134E+04   2.5209622E+06   2.5207547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   2.5207538E+06   2.5207538E+06   3.3602749E+06   9.1363639E+03   3.2419323E+04   2.5209612E+06   2.5207538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   2.5207528E+06   2.5207528E+06   3.3601606E+06   9.1361723E+03   3.2418387E+04   2.5209601E+06   2.5207528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   2.5207516E+06   2.5207516E+06   3.3600285E+06   9.1359510E+03   3.2417305E+04   2.5209588E+06   2.5207516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   2.5207502E+06   2.5207502E+06   3.3598760E+06   9.1356955E+03   3.2416057E+04   2.5209573E+06   2.5207502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   2.5207487E+06   2.5207487E+06   3.3597000E+06   9.1354005E+03   3.2414615E+04   2.5209556E+06   2.5207487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   2.5207469E+06   2.5207469E+06   3.3594967E+06   9.1350598E+03   3.2412950E+04   2.5209536E+06   2.5207469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
