#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.6059332E+07   1.6059332E+07   2.1402083E+07   9.3360043E+03   2.1347130E+07   1.6059340E+07   1.6059332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.6059329E+07   1.6059329E+07   2.1400476E+07   9.3355532E+03   2.1346642E+07   1.6059337E+07   1.6059329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.6059326E+07   1.6059326E+07   2.1398620E+07   9.3350324E+03   2.1346079E+07   1.6059333E+07   1.6059326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.6059322E+07   1.6059322E+07   2.1396477E+07   9.3344310E+03   2.1345429E+07   1.6059329E+07   1.6059322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.6059317E+07   1.6059317E+07   2.1394003E+07   9.3337366E+03   2.1344678E+07   1.6059324E+07   1.6059317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.6059312E+07   1.6059312E+07   2.1391146E+07   9.3329348E+03   2.1343811E+07   1.6059319E+07   1.6059312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.6059306E+07   1.6059306E+07   2.1387848E+07   9.3320090E+03   2.1342810E+07   1.6059312E+07   1.6059306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.6059299E+07   1.6059299E+07   2.1384039E+07   9.3309400E+03   2.1341654E+07   1.6059305E+07   1.6059299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.6059290E+07   1.6059290E+07   2.1379642E+07   9.3297057E+03   2.1340320E+07   1.6059296E+07   1.6059290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.6059281E+07   1.6059281E+07   2.1374566E+07   9.3282805E+03   2.1338780E+07   1.6059286E+07   1.6059281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.6059270E+07   1.6059270E+07   2.1368704E+07   9.3266351E+03   2.1337002E+07   1.6059275E+07   1.6059270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   1.6059258E+07   1.6059258E+07   2.1361938E+07   9.3247355E+03   2.1334950E+07   1.6059262E+07   1.6059258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   1.6059243E+07   1.6059243E+07   2.1354127E+07   9.3225423E+03   2.1332581E+07   1.6059247E+07   1.6059243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6606898E-05   1.6059226E+07   1.6059226E+07   2.1345109E+07   9.3200103E+03   2.1329847E+07   1.6059230E+07   1.6059226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591981E-05   1.6059207E+07   1.6059207E+07   2.1334701E+07   9.3170874E+03   2.1326692E+07   1.6059209E+07   1.6059207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0725166E-05   1.6059184E+07   1.6059184E+07   2.1322687E+07   9.3137134E+03   2.1323050E+07   1.6059186E+07   1.6059184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017504E-05   1.6059159E+07   1.6059159E+07   2.1308822E+07   9.3098188E+03   2.1318849E+07   1.6059159E+07   1.6059159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5480868E-05   1.6059129E+07   1.6059129E+07   2.1292821E+07   9.3053237E+03   2.1314002E+07   1.6059128E+07   1.6059129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8128019E-05   1.6059094E+07   1.6059094E+07   2.1274357E+07   9.3001357E+03   2.1308411E+07   1.6059092E+07   1.6059094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0972668E-05   1.6059055E+07   1.6059055E+07   2.1253054E+07   9.2941488E+03   2.1301963E+07   1.6059051E+07   1.6059055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4029549E-05   1.6059009E+07   1.6059009E+07   2.1228478E+07   9.2872406E+03   2.1294528E+07   1.6059003E+07   1.6059009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7314498E-05   1.6058956E+07   1.6058956E+07   2.1200131E+07   9.2792702E+03   2.1285957E+07   1.6058948E+07   1.6058956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0844530E-05   1.6058894E+07   1.6058894E+07   2.1167439E+07   9.2700755E+03   2.1276078E+07   1.6058885E+07   1.6058894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4637930E-05   1.6058824E+07   1.6058824E+07   2.1129746E+07   9.2594703E+03   2.1264695E+07   1.6058811E+07   1.6058824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
