#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   8.7678393E+06   8.7678393E+06   1.1687591E+07   8.1076867E+03   2.1190483E+06   8.7678915E+06   8.7678393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   8.7678378E+06   8.7678378E+06   1.1687146E+07   8.1074914E+03   2.1190276E+06   8.7678900E+06   8.7678378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   8.7678362E+06   8.7678362E+06   1.1686632E+07   8.1072659E+03   2.1190037E+06   8.7678882E+06   8.7678362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   8.7678343E+06   8.7678343E+06   1.1686039E+07   8.1070055E+03   2.1189761E+06   8.7678862E+06   8.7678343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   8.7678320E+06   8.7678320E+06   1.1685354E+07   8.1067048E+03   2.1189442E+06   8.7678838E+06   8.7678320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   8.7678295E+06   8.7678295E+06   1.1684563E+07   8.1063576E+03   2.1189074E+06   8.7678811E+06   8.7678295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   8.7678265E+06   8.7678265E+06   1.1683650E+07   8.1059566E+03   2.1188649E+06   8.7678779E+06   8.7678265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   8.7678231E+06   8.7678231E+06   1.1682596E+07   8.1054937E+03   2.1188158E+06   8.7678743E+06   8.7678231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   8.7678191E+06   8.7678191E+06   1.1681378E+07   8.1049591E+03   2.1187592E+06   8.7678701E+06   8.7678191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   8.7678146E+06   8.7678146E+06   1.1679972E+07   8.1043418E+03   2.1186938E+06   8.7678653E+06   8.7678146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   8.7678093E+06   8.7678093E+06   1.1678349E+07   8.1036290E+03   2.1186182E+06   8.7678597E+06   8.7678093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3040624E-05   8.7678032E+06   8.7678032E+06   1.1676475E+07   8.1028060E+03   2.1185311E+06   8.7678533E+06   8.7678032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4759635E-05   8.7677962E+06   8.7677962E+06   1.1674311E+07   8.1018557E+03   2.1184304E+06   8.7678458E+06   8.7677962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
