#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0441052E-05   1.7011727E+07   1.7011727E+07   2.2670469E+07   9.7007057E+03   2.8700174E+07   1.7011731E+07   1.7011727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1220036E-05   1.7011724E+07   1.7011724E+07   2.2668633E+07   9.7002012E+03   2.8699401E+07   1.7011727E+07   1.7011724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2057138E-05   1.7011720E+07   1.7011720E+07   2.2666514E+07   9.6996186E+03   2.8698507E+07   1.7011723E+07   1.7011720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2956695E-05   1.7011716E+07   1.7011716E+07   2.2664067E+07   9.6989458E+03   2.8697476E+07   1.7011719E+07   1.7011716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3923366E-05   1.7011711E+07   1.7011711E+07   2.2661241E+07   9.6981691E+03   2.8696285E+07   1.7011714E+07   1.7011711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962158E-05   1.7011705E+07   1.7011705E+07   2.2657978E+07   9.6972721E+03   2.8694910E+07   1.7011708E+07   1.7011705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6078452E-05   1.7011699E+07   1.7011699E+07   2.2654211E+07   9.6962365E+03   2.8693323E+07   1.7011701E+07   1.7011699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7278031E-05   1.7011691E+07   1.7011691E+07   2.2649862E+07   9.6950407E+03   2.8691490E+07   1.7011693E+07   1.7011691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8567107E-05   1.7011682E+07   1.7011682E+07   2.2644840E+07   9.6936601E+03   2.8689375E+07   1.7011684E+07   1.7011682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9952359E-05   1.7011672E+07   1.7011672E+07   2.2639042E+07   9.6920660E+03   2.8686932E+07   1.7011673E+07   1.7011672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1440961E-05   1.7011661E+07   1.7011661E+07   2.2632348E+07   9.6902255E+03   2.8684113E+07   1.7011661E+07   1.7011661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
