#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.6522960E+07   1.6522960E+07   2.2023074E+07   1.7881319E+04   8.1618828E+06   1.6523024E+07   1.6522960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.6522956E+07   1.6522956E+07   2.2021902E+07   1.7880711E+04   8.1617631E+06   1.6523020E+07   1.6522956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.6522952E+07   1.6522952E+07   2.2020549E+07   1.7880010E+04   8.1616248E+06   1.6523015E+07   1.6522952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.6522946E+07   1.6522946E+07   2.2018986E+07   1.7879199E+04   8.1614651E+06   1.6523009E+07   1.6522946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.6522940E+07   1.6522940E+07   2.2017181E+07   1.7878264E+04   8.1612807E+06   1.6523003E+07   1.6522940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.6522933E+07   1.6522933E+07   2.2015097E+07   1.7877183E+04   8.1610678E+06   1.6522995E+07   1.6522933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.6522924E+07   1.6522924E+07   2.2012691E+07   1.7875936E+04   8.1608220E+06   1.6522986E+07   1.6522924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.6522915E+07   1.6522915E+07   2.2009912E+07   1.7874495E+04   8.1605382E+06   1.6522976E+07   1.6522915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.6522904E+07   1.6522904E+07   2.2006704E+07   1.7872832E+04   8.1602106E+06   1.6522964E+07   1.6522904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.6522891E+07   1.6522891E+07   2.2003000E+07   1.7870912E+04   8.1598323E+06   1.6522951E+07   1.6522891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
