#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   7.7736320E+06   7.7736320E+06   1.0363248E+07   1.7468890E+04   6.0862576E+05   7.7738368E+06   7.7736320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   7.7736303E+06   7.7736303E+06   1.0363000E+07   1.7468630E+04   6.0862010E+05   7.7738350E+06   7.7736303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   7.7736284E+06   7.7736284E+06   1.0362712E+07   1.7468329E+04   6.0861355E+05   7.7738330E+06   7.7736284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   7.7736263E+06   7.7736263E+06   1.0362380E+07   1.7467982E+04   6.0860600E+05   7.7738306E+06   7.7736263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   7.7736237E+06   7.7736237E+06   1.0361997E+07   1.7467582E+04   6.0859728E+05   7.7738279E+06   7.7736237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   7.7736208E+06   7.7736208E+06   1.0361554E+07   1.7467119E+04   6.0858720E+05   7.7738248E+06   7.7736208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   7.7736175E+06   7.7736175E+06   1.0361043E+07   1.7466585E+04   6.0857557E+05   7.7738211E+06   7.7736175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   7.7736136E+06   7.7736136E+06   1.0360453E+07   1.7465968E+04   6.0856214E+05   7.7738169E+06   7.7736136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   7.7736091E+06   7.7736091E+06   1.0359772E+07   1.7465255E+04   6.0854664E+05   7.7738121E+06   7.7736091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   7.7736039E+06   7.7736039E+06   1.0358985E+07   1.7464432E+04   6.0852873E+05   7.7738065E+06   7.7736039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   7.7735980E+06   7.7735980E+06   1.0358076E+07   1.7463482E+04   6.0850806E+05   7.7738000E+06   7.7735980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   7.7735911E+06   7.7735911E+06   1.0357027E+07   1.7462385E+04   6.0848419E+05   7.7737925E+06   7.7735911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   7.7735831E+06   7.7735831E+06   1.0355816E+07   1.7461119E+04   6.0845663E+05   7.7737839E+06   7.7735831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   7.7735739E+06   7.7735739E+06   1.0354417E+07   1.7459656E+04   6.0842481E+05   7.7737739E+06   7.7735739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   7.7735633E+06   7.7735633E+06   1.0352802E+07   1.7457967E+04   6.0838807E+05   7.7737624E+06   7.7735633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   7.7735510E+06   7.7735510E+06   1.0350938E+07   1.7456017E+04   6.0834566E+05   7.7737492E+06   7.7735510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   7.7735368E+06   7.7735368E+06   1.0348785E+07   1.7453766E+04   6.0829670E+05   7.7737338E+06   7.7735368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
