#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.6931074E+07   1.6931074E+07   2.2566823E+07   1.7996904E+04   8.9722672E+06   1.6931134E+07   1.6931074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.6931070E+07   1.6931070E+07   2.2565588E+07   1.7996275E+04   8.9721306E+06   1.6931130E+07   1.6931070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.6931065E+07   1.6931065E+07   2.2564162E+07   1.7995549E+04   8.9719727E+06   1.6931125E+07   1.6931065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.6931060E+07   1.6931060E+07   2.2562516E+07   1.7994710E+04   8.9717905E+06   1.6931119E+07   1.6931060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.6931053E+07   1.6931053E+07   2.2560615E+07   1.7993741E+04   8.9715801E+06   1.6931112E+07   1.6931053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.6931046E+07   1.6931046E+07   2.2558420E+07   1.7992623E+04   8.9713372E+06   1.6931104E+07   1.6931046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.6931037E+07   1.6931037E+07   2.2555885E+07   1.7991331E+04   8.9710567E+06   1.6931095E+07   1.6931037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.6931027E+07   1.6931027E+07   2.2552959E+07   1.7989840E+04   8.9707328E+06   1.6931085E+07   1.6931027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.6931016E+07   1.6931016E+07   2.2549579E+07   1.7988118E+04   8.9703589E+06   1.6931072E+07   1.6931016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.6931003E+07   1.6931003E+07   2.2545678E+07   1.7986130E+04   8.9699272E+06   1.6931058E+07   1.6931003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
