#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.6100986E+07   1.6100986E+07   2.1460845E+07   1.7771401E+04   7.3942919E+06   1.6101054E+07   1.6100986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.6100982E+07   1.6100982E+07   2.1459736E+07   1.7770814E+04   7.3941874E+06   1.6101050E+07   1.6100982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.6100978E+07   1.6100978E+07   2.1458455E+07   1.7770138E+04   7.3940667E+06   1.6101045E+07   1.6100978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.6100972E+07   1.6100972E+07   2.1456975E+07   1.7769356E+04   7.3939273E+06   1.6101039E+07   1.6100972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.6100966E+07   1.6100966E+07   2.1455267E+07   1.7768453E+04   7.3937664E+06   1.6101033E+07   1.6100966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.6100959E+07   1.6100959E+07   2.1453294E+07   1.7767411E+04   7.3935806E+06   1.6101026E+07   1.6100959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.6100951E+07   1.6100951E+07   2.1451017E+07   1.7766208E+04   7.3933660E+06   1.6101017E+07   1.6100951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.6100942E+07   1.6100942E+07   2.1448387E+07   1.7764818E+04   7.3931183E+06   1.6101007E+07   1.6100942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.6100931E+07   1.6100931E+07   2.1445350E+07   1.7763214E+04   7.3928323E+06   1.6100996E+07   1.6100931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.6100918E+07   1.6100918E+07   2.1441844E+07   1.7761361E+04   7.3925021E+06   1.6100983E+07   1.6100918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
