#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.0867283E+07   2.0867283E+07   2.7810471E+07   1.9633915E+04   2.2142391E+07   2.0867309E+07   2.0867283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.0867278E+07   2.0867278E+07   2.7808518E+07   1.9633033E+04   2.2141876E+07   2.0867303E+07   2.0867278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.0867271E+07   2.0867271E+07   2.7806263E+07   1.9632014E+04   2.2141280E+07   2.0867297E+07   2.0867271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.0867264E+07   2.0867264E+07   2.7803659E+07   1.9630837E+04   2.2140593E+07   2.0867289E+07   2.0867264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.0867256E+07   2.0867256E+07   2.7800653E+07   1.9629478E+04   2.2139800E+07   2.0867280E+07   2.0867256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.0867246E+07   2.0867246E+07   2.7797181E+07   1.9627909E+04   2.2138884E+07   2.0867270E+07   2.0867246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.0867235E+07   2.0867235E+07   2.7793173E+07   1.9626098E+04   2.2137826E+07   2.0867258E+07   2.0867235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.0867222E+07   2.0867222E+07   2.7788545E+07   1.9624006E+04   2.2136605E+07   2.0867245E+07   2.0867222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.0867207E+07   2.0867207E+07   2.7783201E+07   1.9621591E+04   2.2135195E+07   2.0867229E+07   2.0867207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.0867190E+07   2.0867190E+07   2.7777032E+07   1.9618802E+04   2.2133567E+07   2.0867211E+07   2.0867190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   2.0867170E+07   2.0867170E+07   2.7769909E+07   1.9615583E+04   2.2131688E+07   2.0867191E+07   2.0867170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   2.0867147E+07   2.0867147E+07   2.7761686E+07   1.9611866E+04   2.2129519E+07   2.0867167E+07   2.0867147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   2.0867121E+07   2.0867121E+07   2.7752192E+07   1.9607574E+04   2.2127016E+07   2.0867139E+07   2.0867121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   2.0867090E+07   2.0867090E+07   2.7741234E+07   1.9602619E+04   2.2124126E+07   2.0867107E+07   2.0867090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   2.0867055E+07   2.0867055E+07   2.7728584E+07   1.9596900E+04   2.2120791E+07   2.0867070E+07   2.0867055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   2.0867014E+07   2.0867014E+07   2.7713982E+07   1.9590297E+04   2.2116942E+07   2.0867028E+07   2.0867014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   2.0866967E+07   2.0866967E+07   2.7697130E+07   1.9582675E+04   2.2112501E+07   2.0866979E+07   2.0866967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   2.0866913E+07   2.0866913E+07   2.7677681E+07   1.9573878E+04   2.2107377E+07   2.0866922E+07   2.0866913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   2.0866850E+07   2.0866850E+07   2.7655237E+07   1.9563725E+04   2.2101467E+07   2.0866856E+07   2.0866850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   2.0866778E+07   2.0866778E+07   2.7629340E+07   1.9552007E+04   2.2094649E+07   2.0866781E+07   2.0866778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   2.0866694E+07   2.0866694E+07   2.7599463E+07   1.9538486E+04   2.2086787E+07   2.0866693E+07   2.0866694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   2.0866598E+07   2.0866598E+07   2.7564999E+07   1.9522884E+04   2.2077722E+07   2.0866592E+07   2.0866598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   2.0866486E+07   2.0866486E+07   2.7525250E+07   1.9504885E+04   2.2067274E+07   2.0866476E+07   2.0866486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   2.0866357E+07   2.0866357E+07   2.7479415E+07   1.9484124E+04   2.2055234E+07   2.0866342E+07   2.0866357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-05   2.0866209E+07   2.0866209E+07   2.7426573E+07   1.9460179E+04   2.2041363E+07   2.0866186E+07   2.0866209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-05   2.0866038E+07   2.0866038E+07   2.7365670E+07   1.9432569E+04   2.2025391E+07   2.0866007E+07   2.0866038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-05   2.0865840E+07   2.0865840E+07   2.7295496E+07   1.9400740E+04   2.2007007E+07   2.0865801E+07   2.0865840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878827E-05   2.0865611E+07   2.0865611E+07   2.7214668E+07   1.9364057E+04   2.1985857E+07   2.0865562E+07   2.0865611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868511E-05   2.0865348E+07   2.0865348E+07   2.7121606E+07   1.9321792E+04   2.1961539E+07   2.0865286E+07   2.0865348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230465E-05   2.0865043E+07   2.0865043E+07   2.7014507E+07   1.9273114E+04   2.1933598E+07   2.0864968E+07   2.0865043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992462E-05   2.0864692E+07   2.0864692E+07   2.6891320E+07   1.9217073E+04   2.1901519E+07   2.0864602E+07   2.0864692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184349E-05   2.0864287E+07   2.0864287E+07   2.6749714E+07   1.9152584E+04   2.1864722E+07   2.0864178E+07   2.0864287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838200E-05   2.0863820E+07   2.0863820E+07   2.6587053E+07   1.9078415E+04   2.1822559E+07   2.0863690E+07   2.0863820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   2.0863281E+07   2.0863281E+07   2.6400358E+07   1.8993166E+04   2.1774303E+07   2.0863127E+07   2.0863281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   2.0862660E+07   2.0862660E+07   2.6186282E+07   1.8895254E+04   2.1719155E+07   2.0862477E+07   2.0862660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-04   2.0861943E+07   2.0861943E+07   2.5941079E+07   1.8782893E+04   2.1656230E+07   2.0861728E+07   2.0861943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-04   2.0861117E+07   2.0861117E+07   2.5660581E+07   1.8654074E+04   2.1584570E+07   2.0860865E+07   2.0861117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-04   2.0860165E+07   2.0860165E+07   2.5340180E+07   1.8506553E+04   2.1503138E+07   2.0859870E+07   2.0860165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-04   2.0859068E+07   2.0859068E+07   2.4974823E+07   1.8337835E+04   2.1410839E+07   2.0858723E+07   2.0859068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-04   2.0857805E+07   2.0857805E+07   2.4559025E+07   1.8145163E+04   2.1306533E+07   2.0857403E+07   2.0857805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-04   2.0856350E+07   2.0856350E+07   2.4086906E+07   1.7925519E+04   2.1189061E+07   2.0855883E+07   2.0856350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-04   2.0854676E+07   2.0854676E+07   2.3552258E+07   1.7675627E+04   2.1057295E+07   2.0854133E+07   2.0854676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-04   2.0852751E+07   2.0852751E+07   2.2948665E+07   1.7391985E+04   2.0910184E+07   2.0852121E+07   2.0852751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-04   2.0850539E+07   2.0850539E+07   2.2269673E+07   1.7070898E+04   2.0746841E+07   2.0849808E+07   2.0850539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-04   2.0847997E+07   2.0847997E+07   2.1509037E+07   1.6708554E+04   2.0566635E+07   2.0847150E+07   2.0847997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-04   2.0845079E+07   2.0845079E+07   2.0661060E+07   1.6301126E+04   2.0369319E+07   2.0844100E+07   2.0845079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-04   2.0841733E+07   2.0841733E+07   1.9721038E+07   1.5844915E+04   2.0155179E+07   2.0840601E+07   2.0841733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-04   2.0837899E+07   2.0837899E+07   1.8685825E+07   1.5336555E+04   1.9925207E+07   2.0836592E+07   2.0837899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-04   2.0833511E+07   2.0833511E+07   1.7554538E+07   1.4773260E+04   1.9681290E+07   2.0832003E+07   2.0833511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-04   2.0828494E+07   2.0828494E+07   1.6329374E+07   1.4153159E+04   1.9426395E+07   2.0826756E+07   2.0828494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-04   2.0822767E+07   2.0822767E+07   1.5016546E+07   1.3475681E+04   1.9164732E+07   2.0820766E+07   2.0822767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-04   2.0816238E+07   2.0816238E+07   1.3627255E+07   1.2742015E+04   1.8901835E+07   2.0813935E+07   2.0816238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-04   2.0808805E+07   2.0808805E+07   1.2178614E+07   1.1955607E+04   1.8644524E+07   2.0806160E+07   2.0808805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-04   2.0800360E+07   2.0800360E+07   1.0694362E+07   1.1122664E+04   1.8400649E+07   2.0797324E+07   2.0800360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-04   2.0790780E+07   2.0790780E+07   9.2051398E+06   1.0252603E+04   1.8178546E+07   2.0787300E+07   2.0790780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-04   2.0779933E+07   2.0779933E+07   7.7480345E+06   9.3583482E+03   1.7986107E+07   2.0775951E+07   2.0779933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-04   2.0767677E+07   2.0767677E+07   6.3650598E+06   8.4563533E+03   1.7829430E+07   2.0763126E+07   2.0767677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-04   2.0753854E+07   2.0753854E+07   5.1002470E+06   7.5661959E+03   1.7711085E+07   2.0748662E+07   2.0753854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-04   2.0738293E+07   2.0738293E+07   3.9951585E+06   6.7095932E+03   1.7628204E+07   2.0732383E+07   2.0738293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878827E-04   2.0720809E+07   2.0720809E+07   3.0829331E+06   5.9087166E+03   1.7570817E+07   2.0714096E+07   2.0720809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868511E-04   2.0701196E+07   2.0701196E+07   2.3815052E+06   5.1837986E+03   1.7521150E+07   2.0693589E+07   2.0701196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230465E-04   2.0679227E+07   2.0679227E+07   1.8873698E+06   4.5502124E+03   1.7454805E+07   2.0670632E+07   2.0679227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992462E-04   2.0654653E+07   2.0654653E+07   1.5720565E+06   4.0154955E+03   1.7344681E+07   2.0644971E+07   2.0654653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184349E-04   2.0627196E+07   2.0627196E+07   1.3839448E+06   3.5771090E+03   1.7167915E+07   2.0616327E+07   2.0627196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838200E-04   2.0596551E+07   2.0596551E+07   1.2575955E+06   3.2219602E+03   1.6914714E+07   2.0584396E+07   2.0596551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-03   2.0562387E+07   2.0562387E+07   1.1306745E+06   2.9286366E+03   1.6595858E+07   2.0548849E+07   2.0562387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-03   2.0524349E+07   2.0524349E+07   9.6455495E+05   2.6726585E+03   1.6243647E+07   2.0509337E+07   2.0524349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-03   2.0482067E+07   2.0482067E+07   7.5981124E+05   2.4337269E+03   1.5901266E+07   2.0465500E+07   2.0482067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-03   2.0435157E+07   2.0435157E+07   5.5527746E+05   2.2022576E+03   1.5600368E+07   2.0416967E+07   2.0435157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-03   2.0383233E+07   2.0383233E+07   4.0395394E+05   1.9814601E+03   1.5336952E+07   2.0363364E+07   2.0383233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-03   2.0325899E+07   2.0325899E+07   3.3375994E+05   1.7823797E+03   1.5065986E+07   2.0304310E+07   2.0325899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-03   2.0262746E+07   2.0262746E+07   3.2008148E+05   1.6135372E+03   1.4732144E+07   2.0239412E+07   2.0262746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-03   2.0193349E+07   2.0193349E+07   3.0126773E+05   1.4722696E+03   1.4324868E+07   2.0168255E+07   2.0193349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-03   2.0117264E+07   2.0117264E+07   2.3691624E+05   1.3461849E+03   1.3903564E+07   2.0090404E+07   2.0117264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-03   2.0034038E+07   2.0034038E+07   1.5345367E+05   1.2251422E+03   1.3539840E+07   2.0005408E+07   2.0034038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-03   1.9943219E+07   1.9943219E+07   1.1005261E+05   1.1110687E+03   1.3219123E+07   1.9912812E+07   1.9943219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-03   1.9844347E+07   1.9844347E+07   1.1164575E+05   1.0118176E+03   1.2848409E+07   1.9812151E+07   1.9844347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-03   1.9736947E+07   1.9736947E+07   1.0163940E+05   9.2645648E+02   1.2406428E+07   1.9702944E+07   1.9736947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-03   1.9620523E+07   1.9620523E+07   6.5948801E+04   8.4628103E+02   1.1985867E+07   1.9584693E+07   1.9620523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-03   1.9494577E+07   1.9494577E+07   5.2877012E+04   7.7028625E+02   1.1593961E+07   1.9456900E+07   1.9494577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-03   1.9358603E+07   1.9358603E+07   5.3574342E+04   7.0293583E+02   1.1137404E+07   1.9319066E+07   1.9358603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-03   1.9212081E+07   1.9212081E+07   3.1801059E+04   6.4053178E+02   1.0678341E+07   1.9170679E+07   1.9212081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-03   1.9054486E+07   1.9054486E+07   2.7656988E+04   5.8138162E+02   1.0252893E+07   1.9011223E+07   1.9054486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-03   1.8885296E+07   1.8885296E+07   2.8156191E+04   5.2879239E+02   9.7573360E+06   1.8840191E+07   1.8885296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-03   1.8703992E+07   1.8703992E+07   1.4431908E+04   4.7891317E+02   9.2993780E+06   1.8657088E+07   1.8703992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-03   1.8510081E+07   1.8510081E+07   1.7751128E+04   4.3295395E+02   8.8279821E+06   1.8461452E+07   1.8510081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-03   1.8303093E+07   1.8303093E+07   9.3174250E+03   3.9056423E+02   8.3632469E+06   1.8252834E+07   1.8303093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-03   1.8082570E+07   1.8082570E+07   1.1603290E+04   3.5190546E+02   7.8942623E+06   1.8030773E+07   1.8082570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-03   1.7848054E+07   1.7848054E+07   5.6876715E+03   3.1630427E+02   7.4410752E+06   1.7794792E+07   1.7848054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-03   1.7599077E+07   1.7599077E+07   6.2534865E+03   2.8373436E+02   6.9644351E+06   1.7544442E+07   1.7599077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-03   1.7335189E+07   1.7335189E+07   5.5181642E+03   2.5338541E+02   6.5237517E+06   1.7279319E+07   1.7335189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878827E-03   1.7055976E+07   1.7055976E+07   2.8165561E+03   2.2588956E+02   6.0843327E+06   1.6999030E+07   1.7055976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868511E-03   1.6761051E+07   1.6761051E+07   2.0640367E+03   2.0095649E+02   5.6457204E+06   1.6703172E+07   1.6761051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230465E-03   1.6450017E+07   1.6450017E+07   2.5839385E+03   1.7812418E+02   5.2257856E+06   1.6391358E+07   1.6450017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992462E-03   1.6122489E+07   1.6122489E+07   2.2831908E+03   1.5737939E+02   4.8234209E+06   1.6063225E+07   1.6122489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184349E-03   1.5778108E+07   1.5778108E+07   1.9489944E+03   1.3862595E+02   4.4352447E+06   1.5718424E+07   1.5778108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
