#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   9.7653624E+06   9.7653624E+06   1.3017949E+07   1.7208881E+04   1.2964488E+06   9.7655184E+06   9.7653624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   9.7653603E+06   9.7653603E+06   1.3017554E+07   1.7208555E+04   1.2964362E+06   9.7655160E+06   9.7653603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   9.7653578E+06   9.7653578E+06   1.3017098E+07   1.7208177E+04   1.2964216E+06   9.7655134E+06   9.7653578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   9.7653549E+06   9.7653549E+06   1.3016571E+07   1.7207742E+04   1.2964048E+06   9.7655103E+06   9.7653549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   9.7653516E+06   9.7653516E+06   1.3015963E+07   1.7207239E+04   1.2963854E+06   9.7655067E+06   9.7653516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   9.7653478E+06   9.7653478E+06   1.3015261E+07   1.7206658E+04   1.2963630E+06   9.7655026E+06   9.7653478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   9.7653433E+06   9.7653433E+06   1.3014450E+07   1.7205987E+04   1.2963371E+06   9.7654978E+06   9.7653433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   9.7653382E+06   9.7653382E+06   1.3013513E+07   1.7205213E+04   1.2963072E+06   9.7654924E+06   9.7653382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   9.7653323E+06   9.7653323E+06   1.3012432E+07   1.7204319E+04   1.2962728E+06   9.7654860E+06   9.7653323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   9.7653255E+06   9.7653255E+06   1.3011183E+07   1.7203286E+04   1.2962329E+06   9.7654787E+06   9.7653255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   9.7653176E+06   9.7653176E+06   1.3009741E+07   1.7202094E+04   1.2961869E+06   9.7654702E+06   9.7653176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
