#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.2256484E+07   2.2256484E+07   2.9660723E+07   2.0477292E+04   3.0921959E+07   2.2256499E+07   2.2256484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.2256479E+07   2.2256479E+07   2.9658457E+07   2.0476293E+04   3.0921099E+07   2.2256493E+07   2.2256479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.2256472E+07   2.2256472E+07   2.9655841E+07   2.0475138E+04   3.0920107E+07   2.2256486E+07   2.2256472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.2256464E+07   2.2256464E+07   2.9652821E+07   2.0473805E+04   3.0918961E+07   2.2256478E+07   2.2256464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.2256455E+07   2.2256455E+07   2.9649333E+07   2.0472266E+04   3.0917638E+07   2.2256469E+07   2.2256455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.2256444E+07   2.2256444E+07   2.9645306E+07   2.0470489E+04   3.0916110E+07   2.2256458E+07   2.2256444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.2256432E+07   2.2256432E+07   2.9640656E+07   2.0468437E+04   3.0914346E+07   2.2256445E+07   2.2256432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.2256418E+07   2.2256418E+07   2.9635287E+07   2.0466068E+04   3.0912309E+07   2.2256430E+07   2.2256418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.2256402E+07   2.2256402E+07   2.9629088E+07   2.0463332E+04   3.0909958E+07   2.2256414E+07   2.2256402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.2256383E+07   2.2256383E+07   2.9621932E+07   2.0460174E+04   3.0907244E+07   2.2256394E+07   2.2256383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
