#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.8849519E+07   1.8849519E+07   2.5122671E+07   1.8669637E+04   1.3912389E+07   1.8849562E+07   1.8849519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.8849514E+07   1.8849514E+07   2.5121114E+07   1.8668896E+04   1.3912132E+07   1.8849556E+07   1.8849514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.8849509E+07   1.8849509E+07   2.5119316E+07   1.8668041E+04   1.3911836E+07   1.8849551E+07   1.8849509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.8849502E+07   1.8849502E+07   2.5117239E+07   1.8667053E+04   1.3911493E+07   1.8849544E+07   1.8849502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.8849495E+07   1.8849495E+07   2.5114842E+07   1.8665913E+04   1.3911098E+07   1.8849536E+07   1.8849495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.8849487E+07   1.8849487E+07   2.5112074E+07   1.8664596E+04   1.3910641E+07   1.8849527E+07   1.8849487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.8849477E+07   1.8849477E+07   2.5108877E+07   1.8663075E+04   1.3910114E+07   1.8849517E+07   1.8849477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.8849465E+07   1.8849465E+07   2.5105187E+07   1.8661320E+04   1.3909505E+07   1.8849505E+07   1.8849465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.8849452E+07   1.8849452E+07   2.5100926E+07   1.8659292E+04   1.3908802E+07   1.8849491E+07   1.8849452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.8849437E+07   1.8849437E+07   2.5096006E+07   1.8656951E+04   1.3907991E+07   1.8849476E+07   1.8849437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.8849420E+07   1.8849420E+07   2.5090326E+07   1.8654249E+04   1.3907054E+07   1.8849457E+07   1.8849420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.8849399E+07   1.8849399E+07   2.5083768E+07   1.8651128E+04   1.3905973E+07   1.8849436E+07   1.8849399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.8849376E+07   1.8849376E+07   2.5076196E+07   1.8647525E+04   1.3904725E+07   1.8849412E+07   1.8849376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.8849349E+07   1.8849349E+07   2.5067456E+07   1.8643366E+04   1.3903284E+07   1.8849383E+07   1.8849349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.8849318E+07   1.8849318E+07   2.5057367E+07   1.8638564E+04   1.3901621E+07   1.8849351E+07   1.8849318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   1.8849282E+07   1.8849282E+07   2.5045720E+07   1.8633020E+04   1.3899702E+07   1.8849313E+07   1.8849282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   1.8849241E+07   1.8849241E+07   2.5032277E+07   1.8626621E+04   1.3897487E+07   1.8849270E+07   1.8849241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   1.8849193E+07   1.8849193E+07   2.5016762E+07   1.8619234E+04   1.3894932E+07   1.8849220E+07   1.8849193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
