#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   8.2775649E+06   8.2775649E+06   1.1034943E+07   1.7379817E+04   7.4928011E+05   8.2777555E+06   8.2775649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   8.2775632E+06   8.2775632E+06   1.1034660E+07   1.7379541E+04   7.4927308E+05   8.2777536E+06   8.2775632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   8.2775611E+06   8.2775611E+06   1.1034334E+07   1.7379221E+04   7.4926496E+05   8.2777514E+06   8.2775611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   8.2775588E+06   8.2775588E+06   1.1033957E+07   1.7378852E+04   7.4925559E+05   8.2777489E+06   8.2775588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   8.2775561E+06   8.2775561E+06   1.1033522E+07   1.7378427E+04   7.4924477E+05   8.2777459E+06   8.2775561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   8.2775529E+06   8.2775529E+06   1.1033019E+07   1.7377935E+04   7.4923227E+05   8.2777426E+06   8.2775529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   8.2775493E+06   8.2775493E+06   1.1032439E+07   1.7377367E+04   7.4921784E+05   8.2777386E+06   8.2775493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   8.2775451E+06   8.2775451E+06   1.1031769E+07   1.7376711E+04   7.4920118E+05   8.2777341E+06   8.2775451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   8.2775403E+06   8.2775403E+06   1.1030996E+07   1.7375953E+04   7.4918194E+05   8.2777289E+06   8.2775403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   8.2775347E+06   8.2775347E+06   1.1030102E+07   1.7375079E+04   7.4915972E+05   8.2777229E+06   8.2775347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   8.2775282E+06   8.2775282E+06   1.1029071E+07   1.7374069E+04   7.4913407E+05   8.2777159E+06   8.2775282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   8.2775208E+06   8.2775208E+06   1.1027880E+07   1.7372903E+04   7.4910446E+05   8.2777079E+06   8.2775208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   8.2775122E+06   8.2775122E+06   1.1026505E+07   1.7371557E+04   7.4907027E+05   8.2776986E+06   8.2775122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   8.2775022E+06   8.2775022E+06   1.1024917E+07   1.7370002E+04   7.4903079E+05   8.2776878E+06   8.2775022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   8.2774908E+06   8.2774908E+06   1.1023084E+07   1.7368207E+04   7.4898522E+05   8.2776755E+06   8.2774908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   8.2774775E+06   8.2774775E+06   1.1020967E+07   1.7366134E+04   7.4893260E+05   8.2776612E+06   8.2774775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   8.2774622E+06   8.2774622E+06   1.1018523E+07   1.7363741E+04   7.4887186E+05   8.2776447E+06   8.2774622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   8.2774446E+06   8.2774446E+06   1.1015702E+07   1.7360978E+04   7.4880175E+05   8.2776256E+06   8.2774446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   8.2774242E+06   8.2774242E+06   1.1012444E+07   1.7357788E+04   7.4872082E+05   8.2776036E+06   8.2774242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   8.2774006E+06   8.2774006E+06   1.1008684E+07   1.7354104E+04   7.4862741E+05   8.2775782E+06   8.2774006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   8.2773735E+06   8.2773735E+06   1.1004343E+07   1.7349852E+04   7.4851961E+05   8.2775488E+06   8.2773735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   8.2773421E+06   8.2773421E+06   1.0999332E+07   1.7344944E+04   7.4839520E+05   8.2775149E+06   8.2773421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   8.2773058E+06   8.2773058E+06   1.0993549E+07   1.7339277E+04   7.4825165E+05   8.2774758E+06   8.2773058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   8.2772640E+06   8.2772640E+06   1.0986874E+07   1.7332736E+04   7.4808604E+05   8.2774306E+06   8.2772640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-05   8.2772156E+06   8.2772156E+06   1.0979170E+07   1.7325186E+04   7.4789498E+05   8.2773784E+06   8.2772156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-05   8.2771598E+06   8.2771598E+06   1.0970280E+07   1.7316472E+04   7.4767462E+05   8.2773182E+06   8.2771598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-05   8.2770954E+06   8.2770954E+06   1.0960023E+07   1.7306416E+04   7.4742051E+05   8.2772486E+06   8.2770954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878827E-05   8.2770210E+06   8.2770210E+06   1.0948190E+07   1.7294811E+04   7.4712753E+05   8.2771683E+06   8.2770210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868511E-05   8.2769352E+06   8.2769352E+06   1.0934541E+07   1.7281422E+04   7.4678983E+05   8.2770756E+06   8.2769352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230465E-05   8.2768360E+06   8.2768360E+06   1.0918799E+07   1.7265975E+04   7.4640069E+05   8.2769686E+06   8.2768360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992462E-05   8.2767216E+06   8.2767216E+06   1.0900647E+07   1.7248156E+04   7.4595244E+05   8.2768450E+06   8.2767216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184349E-05   8.2765895E+06   8.2765895E+06   1.0879721E+07   1.7227606E+04   7.4543627E+05   8.2767024E+06   8.2765895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838200E-05   8.2764370E+06   8.2764370E+06   1.0855604E+07   1.7203910E+04   7.4484218E+05   8.2765378E+06   8.2764370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   8.2762610E+06   8.2762610E+06   1.0827818E+07   1.7176593E+04   7.4415875E+05   8.2763478E+06   8.2762610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   8.2760579E+06   8.2760579E+06   1.0795816E+07   1.7145110E+04   7.4337300E+05   8.2761285E+06   8.2760579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-04   8.2758235E+06   8.2758235E+06   1.0758972E+07   1.7108836E+04   7.4247024E+05   8.2758755E+06   8.2758235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-04   8.2755530E+06   8.2755530E+06   1.0716575E+07   1.7067058E+04   7.4143388E+05   8.2755835E+06   8.2755530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-04   8.2752409E+06   8.2752409E+06   1.0667814E+07   1.7018959E+04   7.4024522E+05   8.2752466E+06   8.2752409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
