#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.7726783E+07   1.7726783E+07   2.3626943E+07   1.8249348E+04   1.0771517E+07   1.7726835E+07   1.7726783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.7726778E+07   1.7726778E+07   2.3625580E+07   1.8248675E+04   1.0771339E+07   1.7726830E+07   1.7726778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.7726773E+07   1.7726773E+07   2.3624007E+07   1.8247898E+04   1.0771135E+07   1.7726825E+07   1.7726773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.7726767E+07   1.7726767E+07   2.3622190E+07   1.8247000E+04   1.0770899E+07   1.7726819E+07   1.7726767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.7726760E+07   1.7726760E+07   2.3620092E+07   1.8245964E+04   1.0770626E+07   1.7726811E+07   1.7726760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.7726752E+07   1.7726752E+07   2.3617669E+07   1.8244767E+04   1.0770311E+07   1.7726803E+07   1.7726752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.7726743E+07   1.7726743E+07   2.3614872E+07   1.8243385E+04   1.0769948E+07   1.7726794E+07   1.7726743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.7726733E+07   1.7726733E+07   2.3611642E+07   1.8241789E+04   1.0769528E+07   1.7726782E+07   1.7726733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.7726721E+07   1.7726721E+07   2.3607913E+07   1.8239947E+04   1.0769043E+07   1.7726770E+07   1.7726721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.7726706E+07   1.7726706E+07   2.3603607E+07   1.8237820E+04   1.0768484E+07   1.7726755E+07   1.7726706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.7726690E+07   1.7726690E+07   2.3598636E+07   1.8235364E+04   1.0767838E+07   1.7726738E+07   1.7726690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.7726672E+07   1.7726672E+07   2.3592897E+07   1.8232528E+04   1.0767092E+07   1.7726718E+07   1.7726672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.7726650E+07   1.7726650E+07   2.3586271E+07   1.8229254E+04   1.0766232E+07   1.7726696E+07   1.7726650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.7726625E+07   1.7726625E+07   2.3578621E+07   1.8225473E+04   1.0765238E+07   1.7726669E+07   1.7726625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.7726596E+07   1.7726596E+07   2.3569791E+07   1.8221109E+04   1.0764092E+07   1.7726639E+07   1.7726596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   1.7726563E+07   1.7726563E+07   2.3559597E+07   1.8216071E+04   1.0762768E+07   1.7726604E+07   1.7726563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   1.7726525E+07   1.7726525E+07   2.3547831E+07   1.8210255E+04   1.0761241E+07   1.7726564E+07   1.7726525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   1.7726480E+07   1.7726480E+07   2.3534251E+07   1.8203541E+04   1.0759479E+07   1.7726517E+07   1.7726480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   1.7726429E+07   1.7726429E+07   2.3518577E+07   1.8195792E+04   1.0757446E+07   1.7726463E+07   1.7726429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   1.7726370E+07   1.7726370E+07   2.3500490E+07   1.8186848E+04   1.0755101E+07   1.7726401E+07   1.7726370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   1.7726301E+07   1.7726301E+07   2.3479620E+07   1.8176526E+04   1.0752395E+07   1.7726329E+07   1.7726301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   1.7726223E+07   1.7726223E+07   2.3455540E+07   1.8164614E+04   1.0749276E+07   1.7726247E+07   1.7726223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   1.7726132E+07   1.7726132E+07   2.3427763E+07   1.8150869E+04   1.0745679E+07   1.7726151E+07   1.7726132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   1.7726027E+07   1.7726027E+07   2.3395725E+07   1.8135012E+04   1.0741533E+07   1.7726041E+07   1.7726027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-05   1.7725905E+07   1.7725905E+07   2.3358779E+07   1.8116719E+04   1.0736755E+07   1.7725913E+07   1.7725905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-05   1.7725765E+07   1.7725765E+07   2.3316183E+07   1.8095622E+04   1.0731252E+07   1.7725766E+07   1.7725765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-05   1.7725603E+07   1.7725603E+07   2.3267085E+07   1.8071293E+04   1.0724914E+07   1.7725596E+07   1.7725603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878827E-05   1.7725417E+07   1.7725417E+07   2.3210508E+07   1.8043244E+04   1.0717620E+07   1.7725400E+07   1.7725417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868511E-05   1.7725201E+07   1.7725201E+07   2.3145335E+07   1.8010916E+04   1.0709228E+07   1.7725174E+07   1.7725201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7230465E-05   1.7724953E+07   1.7724953E+07   2.3070288E+07   1.7973665E+04   1.0699579E+07   1.7724912E+07   1.7724953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2992462E-05   1.7724666E+07   1.7724666E+07   2.2983911E+07   1.7930757E+04   1.0688492E+07   1.7724611E+07   1.7724666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9184349E-05   1.7724335E+07   1.7724335E+07   2.2884543E+07   1.7881351E+04   1.0675764E+07   1.7724263E+07   1.7724335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838200E-05   1.7723953E+07   1.7723953E+07   2.2770297E+07   1.7824491E+04   1.0661164E+07   1.7723861E+07   1.7723953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-04   1.7723512E+07   1.7723512E+07   2.2639037E+07   1.7759084E+04   1.0644435E+07   1.7723398E+07   1.7723512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-04   1.7723003E+07   1.7723003E+07   2.2488347E+07   1.7683892E+04   1.0625289E+07   1.7722864E+07   1.7723003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-04   1.7722417E+07   1.7722417E+07   2.2315509E+07   1.7597512E+04   1.0603409E+07   1.7722248E+07   1.7722417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-04   1.7721741E+07   1.7721741E+07   2.2117477E+07   1.7498358E+04   1.0578443E+07   1.7721538E+07   1.7721741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-04   1.7720961E+07   1.7720961E+07   2.1890856E+07   1.7384647E+04   1.0550012E+07   1.7720718E+07   1.7720961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-04   1.7720063E+07   1.7720063E+07   2.1631887E+07   1.7254383E+04   1.0517706E+07   1.7719774E+07   1.7720063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-04   1.7719028E+07   1.7719028E+07   2.1336434E+07   1.7105341E+04   1.0481088E+07   1.7718687E+07   1.7719028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-04   1.7717836E+07   1.7717836E+07   2.0999999E+07   1.6935060E+04   1.0439708E+07   1.7717434E+07   1.7717836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-04   1.7716463E+07   1.7716463E+07   2.0617739E+07   1.6740837E+04   1.0393107E+07   1.7715991E+07   1.7716463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-04   1.7714883E+07   1.7714883E+07   2.0184517E+07   1.6519730E+04   1.0340835E+07   1.7714331E+07   1.7714883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-04   1.7713065E+07   1.7713065E+07   1.9694990E+07   1.6268580E+04   1.0282478E+07   1.7712421E+07   1.7713065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-04   1.7710976E+07   1.7710976E+07   1.9143740E+07   1.5984038E+04   1.0217684E+07   1.7710225E+07   1.7710976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-04   1.7708575E+07   1.7708575E+07   1.8525456E+07   1.5662625E+04   1.0146200E+07   1.7707702E+07   1.7708575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-04   1.7705819E+07   1.7705819E+07   1.7835202E+07   1.5300814E+04   1.0067929E+07   1.7704805E+07   1.7705819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-04   1.7702658E+07   1.7702658E+07   1.7068760E+07   1.4895157E+04   9.9829810E+06   1.7701483E+07   1.7702658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-04   1.7699034E+07   1.7699034E+07   1.6223077E+07   1.4442444E+04   9.8917435E+06   1.7697674E+07   1.7699034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-04   1.7694886E+07   1.7694886E+07   1.5296817E+07   1.3939928E+04   9.7949553E+06   1.7693314E+07   1.7694886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-04   1.7690143E+07   1.7690143E+07   1.4291027E+07   1.3385601E+04   9.6937763E+06   1.7688328E+07   1.7690143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
