#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.5668127E+07   1.5668127E+07   2.0884101E+07   1.7668573E+04   6.6743751E+06   1.5668199E+07   1.5668127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.5668123E+07   1.5668123E+07   2.0883053E+07   1.7668008E+04   6.6742842E+06   1.5668195E+07   1.5668123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.5668119E+07   1.5668119E+07   2.0881844E+07   1.7667356E+04   6.6741791E+06   1.5668191E+07   1.5668119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.5668114E+07   1.5668114E+07   2.0880447E+07   1.7666602E+04   6.6740579E+06   1.5668185E+07   1.5668114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.5668108E+07   1.5668108E+07   2.0878834E+07   1.7665733E+04   6.6739178E+06   1.5668179E+07   1.5668108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.5668101E+07   1.5668101E+07   2.0876972E+07   1.7664728E+04   6.6737562E+06   1.5668172E+07   1.5668101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.5668093E+07   1.5668093E+07   2.0874822E+07   1.7663568E+04   6.6735695E+06   1.5668164E+07   1.5668093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.5668084E+07   1.5668084E+07   2.0872339E+07   1.7662229E+04   6.6733540E+06   1.5668154E+07   1.5668084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.5668074E+07   1.5668074E+07   2.0869472E+07   1.7660683E+04   6.6731051E+06   1.5668143E+07   1.5668074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.5668062E+07   1.5668062E+07   2.0866162E+07   1.7658898E+04   6.6728178E+06   1.5668130E+07   1.5668062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.5668048E+07   1.5668048E+07   2.0862340E+07   1.7656836E+04   6.6724861E+06   1.5668116E+07   1.5668048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.5668032E+07   1.5668032E+07   2.0857928E+07   1.7654456E+04   6.6721032E+06   1.5668099E+07   1.5668032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.5668013E+07   1.5668013E+07   2.0852833E+07   1.7651708E+04   6.6716612E+06   1.5668079E+07   1.5668013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.5667992E+07   1.5667992E+07   2.0846952E+07   1.7648535E+04   6.6711509E+06   1.5668056E+07   1.5667992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.5667967E+07   1.5667967E+07   2.0840162E+07   1.7644871E+04   6.6705619E+06   1.5668030E+07   1.5667967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   1.5667938E+07   1.5667938E+07   2.0832324E+07   1.7640642E+04   6.6698822E+06   1.5668000E+07   1.5667938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   1.5667905E+07   1.5667905E+07   2.0823276E+07   1.7635760E+04   6.6690976E+06   1.5667965E+07   1.5667905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   1.5667867E+07   1.5667867E+07   2.0812833E+07   1.7630124E+04   6.6681923E+06   1.5667925E+07   1.5667867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   1.5667823E+07   1.5667823E+07   2.0800779E+07   1.7623618E+04   6.6671477E+06   1.5667879E+07   1.5667823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   1.5667772E+07   1.5667772E+07   2.0786867E+07   1.7616108E+04   6.6659425E+06   1.5667825E+07   1.5667772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   1.5667713E+07   1.5667713E+07   2.0770813E+07   1.7607441E+04   6.6645522E+06   1.5667763E+07   1.5667713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   1.5667646E+07   1.5667646E+07   2.0752289E+07   1.7597438E+04   6.6629487E+06   1.5667691E+07   1.5667646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   1.5667567E+07   1.5667567E+07   2.0730918E+07   1.7585894E+04   6.6610996E+06   1.5667609E+07   1.5667567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   1.5667477E+07   1.5667477E+07   2.0706264E+07   1.7572575E+04   6.6589679E+06   1.5667513E+07   1.5667477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-05   1.5667372E+07   1.5667372E+07   2.0677828E+07   1.7557209E+04   6.6565109E+06   1.5667403E+07   1.5667372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-05   1.5667252E+07   1.5667252E+07   2.0645038E+07   1.7539483E+04   6.6536797E+06   1.5667276E+07   1.5667252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-05   1.5667113E+07   1.5667113E+07   2.0607233E+07   1.7519038E+04   6.6504186E+06   1.5667129E+07   1.5667113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878827E-05   1.5666952E+07   1.5666952E+07   2.0563658E+07   1.7495463E+04   6.6466638E+06   1.5666960E+07   1.5666952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868511E-05   1.5666767E+07   1.5666767E+07   2.0513447E+07   1.7468284E+04   6.6423424E+06   1.5666764E+07   1.5666767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
