#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.8102106E+07   1.8102106E+07   2.4126968E+07   1.8381265E+04   1.1734853E+07   1.8102155E+07   1.8102106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.8102102E+07   1.8102102E+07   2.4125542E+07   1.8380570E+04   1.1734652E+07   1.8102151E+07   1.8102102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.8102097E+07   1.8102097E+07   2.4123895E+07   1.8379767E+04   1.1734421E+07   1.8102145E+07   1.8102097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.8102091E+07   1.8102091E+07   2.4121994E+07   1.8378841E+04   1.1734154E+07   1.8102139E+07   1.8102091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.8102084E+07   1.8102084E+07   2.4119799E+07   1.8377771E+04   1.1733845E+07   1.8102131E+07   1.8102084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.8102075E+07   1.8102075E+07   2.4117264E+07   1.8376535E+04   1.1733489E+07   1.8102123E+07   1.8102075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.8102066E+07   1.8102066E+07   2.4114338E+07   1.8375108E+04   1.1733078E+07   1.8102113E+07   1.8102066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.8102055E+07   1.8102055E+07   2.4110958E+07   1.8373461E+04   1.1732603E+07   1.8102102E+07   1.8102055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.8102043E+07   1.8102043E+07   2.4107056E+07   1.8371559E+04   1.1732055E+07   1.8102089E+07   1.8102043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.8102028E+07   1.8102028E+07   2.4102551E+07   1.8369363E+04   1.1731422E+07   1.8102073E+07   1.8102028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.8102012E+07   1.8102012E+07   2.4097350E+07   1.8366827E+04   1.1730691E+07   1.8102056E+07   1.8102012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.8101993E+07   1.8101993E+07   2.4091345E+07   1.8363899E+04   1.1729848E+07   1.8102036E+07   1.8101993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.8101970E+07   1.8101970E+07   2.4084412E+07   1.8360519E+04   1.1728874E+07   1.8102013E+07   1.8101970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.8101945E+07   1.8101945E+07   2.4076409E+07   1.8356616E+04   1.1727750E+07   1.8101986E+07   1.8101945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.8101915E+07   1.8101915E+07   2.4067169E+07   1.8352111E+04   1.1726453E+07   1.8101955E+07   1.8101915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   1.8101881E+07   1.8101881E+07   2.4056504E+07   1.8346909E+04   1.1724956E+07   1.8101919E+07   1.8101881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   1.8101842E+07   1.8101842E+07   2.4044193E+07   1.8340905E+04   1.1723228E+07   1.8101877E+07   1.8101842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   1.8101796E+07   1.8101796E+07   2.4029985E+07   1.8333974E+04   1.1721235E+07   1.8101830E+07   1.8101796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
