#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.4768919E+07   1.4768919E+07   1.9685944E+07   1.7486180E+04   5.3704030E+06   1.4769001E+07   1.4768919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.4768915E+07   1.4768915E+07   1.9685019E+07   1.7485657E+04   5.3703349E+06   1.4768997E+07   1.4768915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.4768911E+07   1.4768911E+07   1.9683950E+07   1.7485053E+04   5.3702562E+06   1.4768992E+07   1.4768911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.4768906E+07   1.4768906E+07   1.9682717E+07   1.7484356E+04   5.3701653E+06   1.4768987E+07   1.4768906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.4768901E+07   1.4768901E+07   1.9681292E+07   1.7483551E+04   5.3700604E+06   1.4768982E+07   1.4768901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.4768894E+07   1.4768894E+07   1.9679647E+07   1.7482622E+04   5.3699393E+06   1.4768975E+07   1.4768894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.4768887E+07   1.4768887E+07   1.9677748E+07   1.7481549E+04   5.3697995E+06   1.4768967E+07   1.4768887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.4768879E+07   1.4768879E+07   1.9675555E+07   1.7480309E+04   5.3696380E+06   1.4768958E+07   1.4768879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.4768869E+07   1.4768869E+07   1.9673023E+07   1.7478878E+04   5.3694515E+06   1.4768948E+07   1.4768869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.4768858E+07   1.4768858E+07   1.9670099E+07   1.7477226E+04   5.3692363E+06   1.4768936E+07   1.4768858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.4768845E+07   1.4768845E+07   1.9666724E+07   1.7475318E+04   5.3689878E+06   1.4768922E+07   1.4768845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.4768830E+07   1.4768830E+07   1.9662826E+07   1.7473115E+04   5.3687009E+06   1.4768907E+07   1.4768830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.4768812E+07   1.4768812E+07   1.9658326E+07   1.7470571E+04   5.3683697E+06   1.4768888E+07   1.4768812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.4768793E+07   1.4768793E+07   1.9653131E+07   1.7467635E+04   5.3679873E+06   1.4768867E+07   1.4768793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.4768769E+07   1.4768769E+07   1.9647133E+07   1.7464244E+04   5.3675460E+06   1.4768843E+07   1.4768769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
