#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   5.7283130E+06   5.7283130E+06   7.6368902E+06   1.8029175E+04   2.2025953E+05   5.7285970E+06   5.7283130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   5.7283118E+06   5.7283118E+06   7.6367555E+06   1.8028979E+04   2.2025750E+05   5.7285958E+06   5.7283118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   5.7283105E+06   5.7283105E+06   7.6366000E+06   1.8028753E+04   2.2025516E+05   5.7285943E+06   5.7283105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   5.7283090E+06   5.7283090E+06   7.6364204E+06   1.8028492E+04   2.2025245E+05   5.7285927E+06   5.7283090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   5.7283073E+06   5.7283073E+06   7.6362130E+06   1.8028191E+04   2.2024932E+05   5.7285908E+06   5.7283073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   5.7283053E+06   5.7283053E+06   7.6359735E+06   1.8027843E+04   2.2024571E+05   5.7285886E+06   5.7283053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   5.7283030E+06   5.7283030E+06   7.6356970E+06   1.8027441E+04   2.2024154E+05   5.7285861E+06   5.7283030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   5.7283003E+06   5.7283003E+06   7.6353777E+06   1.8026977E+04   2.2023673E+05   5.7285831E+06   5.7283003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   5.7282972E+06   5.7282972E+06   7.6350090E+06   1.8026441E+04   2.2023117E+05   5.7285798E+06   5.7282972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   5.7282936E+06   5.7282936E+06   7.6345832E+06   1.8025822E+04   2.2022475E+05   5.7285758E+06   5.7282936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   5.7282895E+06   5.7282895E+06   7.6340916E+06   1.8025107E+04   2.2021733E+05   5.7285713E+06   5.7282895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   5.7282848E+06   5.7282848E+06   7.6335239E+06   1.8024282E+04   2.2020878E+05   5.7285661E+06   5.7282848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   5.7282793E+06   5.7282793E+06   7.6328683E+06   1.8023329E+04   2.2019889E+05   5.7285601E+06   5.7282793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   5.7282729E+06   5.7282729E+06   7.6321114E+06   1.8022229E+04   2.2018748E+05   5.7285532E+06   5.7282729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   5.7282656E+06   5.7282656E+06   7.6312374E+06   1.8020959E+04   2.2017431E+05   5.7285452E+06   5.7282656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   5.7282571E+06   5.7282571E+06   7.6302283E+06   1.8019492E+04   2.2015910E+05   5.7285359E+06   5.7282571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   5.7282474E+06   5.7282474E+06   7.6290631E+06   1.8017798E+04   2.2014154E+05   5.7285252E+06   5.7282474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   5.7282361E+06   5.7282361E+06   7.6277177E+06   1.8015842E+04   2.2012126E+05   5.7285129E+06   5.7282361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   5.7282231E+06   5.7282231E+06   7.6261644E+06   1.8013584E+04   2.2009786E+05   5.7284986E+06   5.7282231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   5.7282081E+06   5.7282081E+06   7.6243711E+06   1.8010976E+04   2.2007084E+05   5.7284822E+06   5.7282081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
