#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.2981629E+07   2.2981629E+07   3.0626430E+07   2.0984962E+04   3.7238355E+07   2.2981639E+07   2.2981629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.2981623E+07   2.2981623E+07   3.0623986E+07   2.0983893E+04   3.7237216E+07   2.2981632E+07   2.2981623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.2981616E+07   2.2981616E+07   3.0621164E+07   2.0982659E+04   3.7235900E+07   2.2981625E+07   2.2981616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.2981608E+07   2.2981608E+07   3.0617905E+07   2.0981233E+04   3.7234381E+07   2.2981616E+07   2.2981608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.2981598E+07   2.2981598E+07   3.0614143E+07   2.0979588E+04   3.7232627E+07   2.2981606E+07   2.2981598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.2981587E+07   2.2981587E+07   3.0609798E+07   2.0977688E+04   3.7230602E+07   2.2981595E+07   2.2981587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.2981574E+07   2.2981574E+07   3.0604782E+07   2.0975493E+04   3.7228264E+07   2.2981582E+07   2.2981574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.2981560E+07   2.2981560E+07   3.0598990E+07   2.0972960E+04   3.7225564E+07   2.2981567E+07   2.2981560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.2981543E+07   2.2981543E+07   3.0592303E+07   2.0970035E+04   3.7222448E+07   2.2981549E+07   2.2981543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.2981524E+07   2.2981524E+07   3.0584583E+07   2.0966658E+04   3.7218850E+07   2.2981529E+07   2.2981524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   2.2981501E+07   2.2981501E+07   3.0575670E+07   2.0962759E+04   3.7214697E+07   2.2981505E+07   2.2981501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   2.2981475E+07   2.2981475E+07   3.0565380E+07   2.0958257E+04   3.7209903E+07   2.2981478E+07   2.2981475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   2.2981445E+07   2.2981445E+07   3.0553502E+07   2.0953060E+04   3.7204370E+07   2.2981447E+07   2.2981445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   2.2981411E+07   2.2981411E+07   3.0539790E+07   2.0947060E+04   3.7197983E+07   2.2981411E+07   2.2981411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   2.2981371E+07   2.2981371E+07   3.0523963E+07   2.0940133E+04   3.7190613E+07   2.2981370E+07   2.2981371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   2.2981325E+07   2.2981325E+07   3.0505695E+07   2.0932138E+04   3.7182108E+07   2.2981322E+07   2.2981325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   2.2981272E+07   2.2981272E+07   3.0484613E+07   2.0922910E+04   3.7172296E+07   2.2981266E+07   2.2981272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   2.2981210E+07   2.2981210E+07   3.0460284E+07   2.0912259E+04   3.7160975E+07   2.2981202E+07   2.2981210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   2.2981139E+07   2.2981139E+07   3.0432211E+07   2.0899966E+04   3.7147916E+07   2.2981128E+07   2.2981139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   2.2981057E+07   2.2981057E+07   3.0399823E+07   2.0885781E+04   3.7132856E+07   2.2981043E+07   2.2981057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   2.2980963E+07   2.2980963E+07   3.0362461E+07   2.0869414E+04   3.7115491E+07   2.2980945E+07   2.2980963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   2.2980854E+07   2.2980854E+07   3.0319368E+07   2.0850531E+04   3.7095472E+07   2.2980831E+07   2.2980854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   2.2980728E+07   2.2980728E+07   3.0269675E+07   2.0828748E+04   3.7072401E+07   2.2980700E+07   2.2980728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   2.2980582E+07   2.2980582E+07   3.0212383E+07   2.0803626E+04   3.7045820E+07   2.2980548E+07   2.2980582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
