#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   6.2436253E+06   6.2436253E+06   8.3238101E+06   1.7854070E+04   2.9391504E+05   6.2438852E+06   6.2436253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   6.2436241E+06   6.2436241E+06   8.3236500E+06   1.7853858E+04   2.9391233E+05   6.2438839E+06   6.2436241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   6.2436226E+06   6.2436226E+06   8.3234652E+06   1.7853614E+04   2.9390921E+05   6.2438823E+06   6.2436226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   6.2436210E+06   6.2436210E+06   8.3232517E+06   1.7853331E+04   2.9390560E+05   6.2438805E+06   6.2436210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   6.2436190E+06   6.2436190E+06   8.3230051E+06   1.7853005E+04   2.9390143E+05   6.2438783E+06   6.2436190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   6.2436168E+06   6.2436168E+06   8.3227205E+06   1.7852629E+04   2.9389661E+05   6.2438759E+06   6.2436168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   6.2436142E+06   6.2436142E+06   8.3223917E+06   1.7852194E+04   2.9389105E+05   6.2438731E+06   6.2436142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   6.2436113E+06   6.2436113E+06   8.3220121E+06   1.7851692E+04   2.9388463E+05   6.2438699E+06   6.2436113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   6.2436078E+06   6.2436078E+06   8.3215738E+06   1.7851112E+04   2.9387722E+05   6.2438661E+06   6.2436078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   6.2436039E+06   6.2436039E+06   8.3210676E+06   1.7850443E+04   2.9386866E+05   6.2438618E+06   6.2436039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   6.2435993E+06   6.2435993E+06   8.3204832E+06   1.7849670E+04   2.9385878E+05   6.2438568E+06   6.2435993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   6.2435940E+06   6.2435940E+06   8.3198083E+06   1.7848777E+04   2.9384737E+05   6.2438510E+06   6.2435940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   6.2435879E+06   6.2435879E+06   8.3190290E+06   1.7847746E+04   2.9383420E+05   6.2438444E+06   6.2435879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   6.2435809E+06   6.2435809E+06   8.3181292E+06   1.7846556E+04   2.9381899E+05   6.2438367E+06   6.2435809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   6.2435727E+06   6.2435727E+06   8.3170903E+06   1.7845182E+04   2.9380143E+05   6.2438278E+06   6.2435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   6.2435633E+06   6.2435633E+06   8.3158907E+06   1.7843595E+04   2.9378115E+05   6.2438176E+06   6.2435633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   6.2435525E+06   6.2435525E+06   8.3145056E+06   1.7841763E+04   2.9375774E+05   6.2438057E+06   6.2435525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   6.2435400E+06   6.2435400E+06   8.3129064E+06   1.7839647E+04   2.9373072E+05   6.2437921E+06   6.2435400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
