#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.0882561E+06   2.0882561E+06   2.7842321E+06   2.0095984E+04   6.4118358E+03   2.0889470E+06   2.0882561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.0882557E+06   2.0882557E+06   2.7842148E+06   2.0095905E+04   6.4117650E+03   2.0889466E+06   2.0882557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.0882554E+06   2.0882554E+06   2.7841948E+06   2.0095813E+04   6.4116833E+03   2.0889462E+06   2.0882554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.0882550E+06   2.0882550E+06   2.7841716E+06   2.0095706E+04   6.4115888E+03   2.0889458E+06   2.0882550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.0882545E+06   2.0882545E+06   2.7841449E+06   2.0095584E+04   6.4114798E+03   2.0889452E+06   2.0882545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.0882539E+06   2.0882539E+06   2.7841141E+06   2.0095442E+04   6.4113539E+03   2.0889446E+06   2.0882539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.0882532E+06   2.0882532E+06   2.7840785E+06   2.0095278E+04   6.4112085E+03   2.0889438E+06   2.0882532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.0882525E+06   2.0882525E+06   2.7840374E+06   2.0095089E+04   6.4110406E+03   2.0889430E+06   2.0882525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.0882516E+06   2.0882516E+06   2.7839899E+06   2.0094871E+04   6.4108468E+03   2.0889420E+06   2.0882516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.0882506E+06   2.0882506E+06   2.7839351E+06   2.0094619E+04   6.4106229E+03   2.0889409E+06   2.0882506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
